id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199577377069772800,1199576678789472256,2019-11-27 06:35:08 UTC,2019-11-27,06:35:08,+0000,852758583766769664,milenyumkahin,Kızıl Deli Kahin,,"Edison feryad ediyordu Tesla üzgün Fahrenayt soruyordu ne oldu ? Edison cevap veriyordu; Elinin körü oldu biz bulduk kaymağını vergilendirip başkaları yiyiyor. Tesla duru mu ; Edison gardaş o ne ki, adamlar kayıp kaçak bedeli diye birşey icat etmiş ha bire millet dürtüyorlar",tr,[],[],[],12,0,197,[],[],https://twitter.com/MilenyumKahin/status/1199577377069772800,False,,0,,,,,,,,[],,,,
1199576371221221377,1199450841100500992,2019-11-27 06:31:08 UTC,2019-11-27,06:31:08,+0000,973999992250781696,stupidwhoreads,@ngelic@,,"@SailorSnickers Come la stranissima storia di Nikola Tesla che in vita aveva amato solo un piccione bianco ed aveva dichiarato: ""Ho amato quel piccione come un uomo ama una donna, e lui mi amava. Fintanto che c’era, la mia vita aveva uno scopo"".",it,[],[],[],1,1,71,[],[],https://twitter.com/StupidWhoReads/status/1199576371221221377,False,,0,,,,,,,,"[{'screen_name': 'SailorSnickers', 'name': 'Sailor Snickers ☪️', 'id': '1243993631909908481'}]",,,,
1199563854377709568,1199563854377709568,2019-11-27 05:41:24 UTC,2019-11-27,05:41:24,+0000,71077864,megangale,Megan #ChasingSunsets,,"So, what's your trucks name?  Pink Floyd  #cybertruck @tesla @elonmusk  https://t.co/ENesyJSRT2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKW09wSVUAECI4N.jpg'],10,4,57,['cybertruck'],[],https://twitter.com/megangale/status/1199563854377709568,False,,1,https://pbs.twimg.com/media/EKW09wSVUAECI4N.jpg,,,,,,,[],,,,
1199560883501846528,1199560883501846528,2019-11-27 05:29:36 UTC,2019-11-27,05:29:36,+0000,1092885761328701440,teslajoy,Tesla Joy,,Hanging out at Tesla Design Center lobby while supercharging. Chatting with this family who told me they ran into Alicia Keys and her husband in their Model X at Carlsbad supercharger once. Super cool!,en,[],[],[],3,5,126,[],[],https://twitter.com/TeslaJoy/status/1199560883501846528,False,,0,,,,,,,,[],,,,
1199558707438391297,1199558707438391297,2019-11-27 05:20:57 UTC,2019-11-27,05:20:57,+0000,1062807290539999232,m3exp,Model 3 Experience,,I’ve refrained from commenting on allegations that a politician might really think it’s a good idea to try to restrict or remove Tesla AutoPilot because I couldn’t quite find the words to express how asinine that idea is. Then I came across this #humanpilot working as intended.  https://t.co/VqvsATOJzd,en,[],[],[],38,68,364,['humanpilot'],[],https://twitter.com/M3Exp/status/1199558707438391297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199558571492610048/pu/img/d1KyqQEJ4R70JRaZ.jpg,,,,,,,[],,,,
1199557575391334401,1199557575391334401,2019-11-27 05:16:27 UTC,2019-11-27,05:16:27,+0000,1074073695939813377,mymodl3,mymodl3,,"The Tesla T is the jewel in the crown.  Some chose to display it proudly while others chose to hide their jewel. Either way, the car is the true treasure. #365Model3 Photo #330 📷 tesla_fan on Instagram. #Tesla #Model3 #TeslaModel3  https://t.co/yVvCtrKCU5",en,[],[],['https://pbs.twimg.com/media/EKWvQQfUEAAqP85.jpg'],1,5,63,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1199557575391334401,False,,1,https://pbs.twimg.com/media/EKWvQQfUEAAqP85.jpg,,,,,,,[],,,,
1199556528140742656,1199556528140742656,2019-11-27 05:12:17 UTC,2019-11-27,05:12:17,+0000,204980873,tryhardninja,TryHardNinja,,Me: I want a Tesla.   Also me: You shouldn’t get one. It’s expensive. Technology changes quickly. You already have a perfectly good car. You’ll have to stop and charge on long trips to see mom.  Me: Yeah ....... but Tesla’s are cool though!  Also me: ...,en,[],[],[],14,6,188,[],[],https://twitter.com/TryHardNinja/status/1199556528140742656,False,,0,,,,,,,,[],,,,
1199554696949698560,1199554696949698560,2019-11-27 05:05:01 UTC,2019-11-27,05:05:01,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla Cybertruck has a quarter of a million orders in less than a week   https://t.co/SvKAIF5TKf,en,[],['https://electrek.co/2019/11/26/teslas-cybertruck-quarter-million-orders-less-than-a-week/'],[],11,34,162,[],[],https://twitter.com/ElonMuskNewsOrg/status/1199554696949698560,False,,0,,,,,,,,[],,,,
1199552885224288256,1199552885224288256,2019-11-27 04:57:49 UTC,2019-11-27,04:57:49,+0000,3255290759,gabehoff,Gabe Hoffman,,"Elon Musk always pumps the hardest &amp; lies the most flagrantly, when the actual existing car business at Tesla is having problems, which haven’t yet been reported.  Unveiling a ridiculous looking pickup truck which Tesla can’t build for 3 years, is a sign that Q4 is going badly.",en,[],[],[],8,11,103,[],[],https://twitter.com/GabeHoff/status/1199552885224288256,False,,0,,,,,,,,[],,,,
1199549046379036672,1199549046379036672,2019-11-27 04:42:33 UTC,2019-11-27,04:42:33,+0000,824107409723588608,itskimjava,It’s Kim Java,,Late night ferry rides across Puget Sound will never be boring again. Landon enjoying some b-ball. #Tesla #Model3 #LikeTesla #Seattle  https://t.co/oqTIumug3E,en,[],[],['https://pbs.twimg.com/media/EKWnfvlVUAMlJ4w.jpg'],18,8,227,"['tesla', 'model3', 'liketesla', 'seattle']",[],https://twitter.com/ItsKimJava/status/1199549046379036672,False,,1,https://pbs.twimg.com/media/EKWnfvlVUAMlJ4w.jpg,,,,,,,[],,,,
1199545549977874433,1199545549977874433,2019-11-27 04:28:40 UTC,2019-11-27,04:28:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s Taiwan Suppliers Hint at Earlier Than Expected Model Y Production Date (6 months ahead of schedule)  Detail w/ link source:  https://t.co/P1dP5qxzmQ  $TSLA #Tesla #ModeY  https://t.co/zT6PUe0qTk,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-supplier-hints-early-production-date'],"['https://pbs.twimg.com/media/EKWkUVrUYAAHGUN.jpg', 'https://pbs.twimg.com/media/EKWkUVtUUAEJ3Ny.jpg']",5,21,109,"['tesla', 'modey']",['tsla'],https://twitter.com/vincent13031925/status/1199545549977874433,False,,1,https://pbs.twimg.com/media/EKWkUVrUYAAHGUN.jpg,,,,,,,[],,,,
1199540971765215232,1199540971765215232,2019-11-27 04:10:28 UTC,2019-11-27,04:10:28,+0000,2148233600,electrekco,Electrek.co,,Tesla Cybertruck has a quarter of a million orders in less than a week  https://t.co/iZ07UkirZ1,en,[],['https://electrek.co/2019/11/26/teslas-cybertruck-quarter-million-orders-less-than-a-week/'],[],20,125,775,[],[],https://twitter.com/ElectrekCo/status/1199540971765215232,False,,0,,,,,,,,[],,,,
1199537342672883712,1199537342672883712,2019-11-27 03:56:03 UTC,2019-11-27,03:56:03,+0000,126124275,tldtoday,Jonathan Morrison 🙋🏻‍♂️,,Got a chance to talk @Tesla Cybertruck with MKBHD and ultimately why I ordered one. Ya got me @elonmusk  https://t.co/SFp6fFENgA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/xtLvroj8nxo'],[],9,54,1213,[],[],https://twitter.com/tldtoday/status/1199537342672883712,False,,0,,,,,,,,[],,,,
1199534066279731200,1199319318170722306,2019-11-27 03:43:02 UTC,2019-11-27,03:43:02,+0000,1038818233254461440,bradmunchen,Motörhead,,"@ghoshal @BloodsportCap @JacksonStewal @WeWork @TESLAcharts I definitely know Tesla better than you do. I also know that you should be working on your resume, rather than getting into fights you'll only lose on Twitter. You know nothing about the car industry, so I'd just stand down, @ghoshal.",en,"[{'screen_name': 'ghoshal', 'name': 'bobby from carrot 🥕', 'id': '7159752'}]",[],[],2,0,58,[],[],https://twitter.com/BradMunchen/status/1199534066279731200,False,,0,,,,,,,,"[{'screen_name': 'ghoshal', 'name': 'Bobby from Carrot 🥕', 'id': '7159752'}, {'screen_name': 'WeWork', 'name': 'WeWork', 'id': '111092283'}, {'screen_name': 'TESLAcharts', 'name': 'TC', 'id': '962805945020702722'}]",,,,
1199530941342986240,1199530345676333057,2019-11-27 03:30:37 UTC,2019-11-27,03:30:37,+0000,40303245,tsrandall,Tom Randall,,"Tesla is still years ahead with deployments, charging speed and integration with its vehicles—but the gap has narrowed. When GM came out with the Bolt in 2016 it was essentially useless for long-distance travel. The new generation of EVs coming in 2020-21 won't be so limited 3/  https://t.co/8xmHgx9xhk",en,[],[],['https://pbs.twimg.com/media/EKWXBHvWkAAdEAm.jpg'],10,28,186,[],[],https://twitter.com/tsrandall/status/1199530941342986240,False,,1,https://pbs.twimg.com/media/EKWXBHvWkAAdEAm.jpg,,,,,,,[],,,,
1199530662740447233,1199530662740447233,2019-11-27 03:29:30 UTC,2019-11-27,03:29:30,+0000,1074073695939813377,mymodl3,mymodl3,,"#TeslaTipTuesday Make sure you are using referral code when ordering a Tesla.  I don’t care whose code you are using, just use a code!!",en,[],[],[],8,12,101,['teslatiptuesday'],[],https://twitter.com/mymodl3/status/1199530662740447233,False,,0,,,,,,,,[],,,,
1199530345676333057,1199530345676333057,2019-11-27 03:28:15 UTC,2019-11-27,03:28:15,+0000,40303245,tsrandall,Tom Randall,,"People underestimate how quickly U.S. electric-car chargers are being deployed. Electrify America now has 350 high-speed charging locations (150kW), with another 110+ coming soon. That's roughly the same density that Tesla had when it unveiled the Model 3 in 2016 1/  https://t.co/ADcLA3HoNM",en,[],[],['https://pbs.twimg.com/media/EKWWfJeX0AAmtUD.jpg'],43,136,608,[],[],https://twitter.com/tsrandall/status/1199530345676333057,False,,1,https://pbs.twimg.com/media/EKWWfJeX0AAmtUD.jpg,,,,,,,[],,,,
1199529965026304000,1199529965026304000,2019-11-27 03:26:44 UTC,2019-11-27,03:26:44,+0000,349249475,gerberkawasaki,Ross Gerber,,This is getting crazy. Another 50k people in line for the #Cybertruck ! Now 250k reservations in less than a week. #tesla $tsla #CYBRTRK,en,[],[],[],41,58,745,"['cybertruck', 'tesla', 'cybrtrk']",['tsla'],https://twitter.com/GerberKawasaki/status/1199529965026304000,False,https://twitter.com/elonmusk/status/1199526897887195136,0,,,,,,,,[],,,,
1199529789062664193,1199529789062664193,2019-11-27 03:26:02 UTC,2019-11-27,03:26:02,+0000,2785457636,wot_japan,World of Tanks 日本公式,,無敵💥#WoT #TeslaCyberTruck #サイバートラック @elonmusk @teslamotorsjp @Tesla  https://t.co/MMPHuEODHB,ja,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslamotorsjp', 'name': 'tesla japan', 'id': '197801736'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKWV-50UUAI9MFp.jpg'],4,158,349,"['wot', 'teslacybertruck', 'サイバートラック']",[],https://twitter.com/WoT_Japan/status/1199529789062664193,False,,1,https://pbs.twimg.com/media/EKWV-50UUAI9MFp.jpg,,,,,,,[],,,,
1199517107957850112,1199512153184768001,2019-11-27 02:35:39 UTC,2019-11-27,02:35:39,+0000,361024284,huntdevries,Hunter DeVries,,@whatsinside @Tesla Fun fact: Elon musk makes a cameo in Iron Man 2  https://t.co/evmWU79034,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKWKcggUcAA6h0p.jpg'],7,2,157,[],[],https://twitter.com/huntdevries/status/1199517107957850112,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKWKcggUcAA6h0p.jpg,,,,,,,"[{'screen_name': 'whatsinside', 'name': ""WHAT'S INSIDE?"", 'id': '3239203002'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199516814310436871,1199516814310436871,2019-11-27 02:34:29 UTC,2019-11-27,02:34:29,+0000,2508779250,pedrogetslit,PEDRO,,When I get my Tesla  https://t.co/cOyKI9IGtW,en,[],[],['https://pbs.twimg.com/media/EKWKLw2U8AAD0Y9.jpg'],24,6410,22043,[],[],https://twitter.com/Pedrogetslit/status/1199516814310436871,False,,1,https://pbs.twimg.com/media/EKWKLw2U8AAD0Y9.jpg,,,,,,,[],,,,
1199515989521707009,1199515989521707009,2019-11-27 02:31:12 UTC,2019-11-27,02:31:12,+0000,759251,cnn,CNN,,"A Ford executive, reacting to a video of Tesla's all-electric Cybertruck winning a tug-of-war against a Ford F-150, challenged Tesla to a real ""apples to apples"" truck test.  ""Bring it on,"" Elon Musk responded.  https://t.co/XQ9MkdM556  https://t.co/NUU0KnX85Z",en,[],['https://cnn.it/34qv0iF'],[],94,220,765,[],[],https://twitter.com/CNN/status/1199515989521707009,False,,1,https://pbs.twimg.com/media/EKXDxyWXsAIFAt1.jpg,,,,,,,[],,,,
1199514751782588416,1199514751782588416,2019-11-27 02:26:17 UTC,2019-11-27,02:26:17,+0000,1344951,wired,WIRED,,"Elon Musk tweeted out a clip of the Tesla Cybertruck towing an F-150 uphill. It might look like a contest of power or torque, but it’s actually a battle of mass.  As long as both vehicles have sufficiently powerful engines, the more massive one will win.  https://t.co/a3816kxN5n",en,[],['https://wired.trib.al/ac2MbMH'],[],30,56,212,[],[],https://twitter.com/WIRED/status/1199514751782588416,False,,0,,,,,,,,[],,,,
1199512537454260224,1199512537454260224,2019-11-27 02:17:29 UTC,2019-11-27,02:17:29,+0000,313067126,twalk6,Travis Walker,,A year ago today I took a leap and I left “my dream job” of being in radio for 6 years to start a new career of selling cars of the future (Tesla)🚗🚗. Pretty crazy how time flys. Cheers to taking a leap and stepping out of your comfort zone for the better! 🍻  https://t.co/dYnwg1Rzmz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKWGScRWoAAzN0s.jpg'],7,2,119,[],[],https://twitter.com/Twalk6/status/1199512537454260224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKWGScRWoAAzN0s.jpg,,,,,,,[],,,,
1199512153184768001,1199512153184768001,2019-11-27 02:15:57 UTC,2019-11-27,02:15:57,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Never noticed the @Tesla Roadster in Tony Stark’s garage until now. 😍  https://t.co/iDIp1kHdBi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],62,211,3160,[],[],https://twitter.com/whatsinside/status/1199512153184768001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199512052257185792/pu/img/emLLP0AW0YZidgmu.jpg,,,,,,,[],,,,
1199511848904790016,1199511848904790016,2019-11-27 02:14:45 UTC,2019-11-27,02:14:45,+0000,1866316075,zeronisart,ZERO / zeronis,,$10.5 billion in pre-orders with $0 in ad spend. Tesla is disrupting more than the car market - it's disrupting the marketers.  https://t.co/Rli3a86Dax,en,[],['https://www.linkedin.com/pulse/105-billion-pre-orders-0-ad-spend-tesla-disrupting-more-mahesh-murthy'],[],5,25,146,[],[],https://twitter.com/ZeronisART/status/1199511848904790016,False,,0,,,,,,,,[],,,,
1199508101382062082,1199508101382062082,2019-11-27 01:59:51 UTC,2019-11-27,01:59:51,+0000,1034480710487236608,thefaizzainal,FAIZ ZAINAL,,"Tesla Cybertruck.  Harga bermula $39,900 (~RM166,800)  https://t.co/EAwZwGk1XT",in,[],[],['https://pbs.twimg.com/media/EKWCQawU0AYbnSu.jpg'],3,49,106,[],[],https://twitter.com/thefaizzainal/status/1199508101382062082,False,,1,https://pbs.twimg.com/media/EKWCQawU0AYbnSu.jpg,,,,,,,[],,,,
1199507715938279424,1199507715938279424,2019-11-27 01:58:19 UTC,2019-11-27,01:58:19,+0000,459973936,joe_mainmixon,⚡️Primetime!!!⚡️,,Um🤔 @Tesla what kinda business ya’ll running over there? I placed my deposit for my car mid September and my delivery just got delayed again for the 4th time. Y’all gotta do better.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],67,36,847,[],[],https://twitter.com/Joe_MainMixon/status/1199507715938279424,False,,0,,,,,,,,[],,,,
1199506720260853760,1199506720260853760,2019-11-27 01:54:22 UTC,2019-11-27,01:54:22,+0000,341581577,jomunto,Jo Munto,,"Well, we aren’t making paper models of our minivan! @bonnienorman @Tesla @elonmusk  https://t.co/EyRMnSHDOC",en,"[{'screen_name': 'bonnienorman', 'name': 'bonnie norman 🌻', 'id': '195009699'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKWA_9FXUAAjhY7.jpg'],4,4,59,[],[],https://twitter.com/jomunto/status/1199506720260853760,False,,1,https://pbs.twimg.com/media/EKWA_9FXUAAjhY7.jpg,,,,,,,[],,,,
1199501431880978433,1199501431880978433,2019-11-27 01:33:21 UTC,2019-11-27,01:33:21,+0000,869001469588107264,trashqueenethan,Ethanisupreme,,The boy I’m talking to has a Tesla 🥰 and he’s not 30???!?!! ...Y’all should be proud of me  https://t.co/q32ooDj1PF,en,[],[],"['https://pbs.twimg.com/media/EKV8L7pWkAAlJ_Q.jpg', 'https://pbs.twimg.com/media/EKV8MTvWkAEDhxX.jpg']",2,1,165,[],[],https://twitter.com/trashqueenethan/status/1199501431880978433,False,,1,https://pbs.twimg.com/media/EKV8L7pWkAAlJ_Q.jpg,,,,,,,[],,,,
1199496941954109440,1199496941954109440,2019-11-27 01:15:31 UTC,2019-11-27,01:15:31,+0000,712645338,therealtavarish,Tavarish,,hey did you guys hear Tesla is making a new truck,en,[],[],[],49,19,348,[],[],https://twitter.com/theRealTavarish/status/1199496941954109440,False,,0,,,,,,,,[],,,,
1199494458028515328,1199494458028515328,2019-11-27 01:05:38 UTC,2019-11-27,01:05:38,+0000,18199493,stephenpallotta,∩,,"Went to a funeral tonight, in my head I was like ok... this is not the place or time to talk to people about Tesla... within five minutes people brought up the Cybertruck... it wasn't even me!!!! And somebody's dad placed an order for one 😅",en,[],[],[],5,0,141,[],[],https://twitter.com/stephenpallotta/status/1199494458028515328,False,,0,,,,,,,,[],,,,
1199491319250468869,1199491319250468869,2019-11-27 00:53:10 UTC,2019-11-27,00:53:10,+0000,310947965,donmalverde,El Patrón,,Cuando llegan del norte en su troca Tesla.  https://t.co/ybZT4TYcuI,es,[],[],['https://pbs.twimg.com/media/EKVy_2dWoAEYN1b.jpg'],0,16,74,[],[],https://twitter.com/DonMalverde/status/1199491319250468869,False,,1,https://pbs.twimg.com/media/EKVy_2dWoAEYN1b.jpg,,,,,,,[],,,,
1199486955609673730,1199486955609673730,2019-11-27 00:35:50 UTC,2019-11-27,00:35:50,+0000,15661911,jon4lakers,Jon Rettinger,,Awesome time chatting with @BenSullins about the crazy CyberTruck and the @Tesla event.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,1,66,[],[],https://twitter.com/Jon4Lakers/status/1199486955609673730,False,https://twitter.com/AndruEdwards/status/1199483977976860672,0,,,,,,,,[],,,,
1199486788173213696,1199486788173213696,2019-11-27 00:35:10 UTC,2019-11-27,00:35:10,+0000,704835627183788032,model3owners,Trev Page,,I’ve heard from several anti Tesla/Elon people who told me they ordered a Cybertruck.   Looks like they finally put aside their differences in favour of a product they felt compelled to get behind.   Tesla has disrupted the truck market for sure.,en,[],[],[],24,37,768,[],[],https://twitter.com/Model3Owners/status/1199486788173213696,False,,0,,,,,,,,[],,,,
1199486249897201664,1199486249897201664,2019-11-27 00:33:02 UTC,2019-11-27,00:33:02,+0000,729520054149259264,tacoboutpics,G,,Can I that steering for my s2k from the Tesla cyber truck  https://t.co/F6ieEQ4eDm,en,[],[],['https://pbs.twimg.com/media/EKVuYryWkAEvDBk.jpg'],0,3,71,[],[],https://twitter.com/tacoboutpics/status/1199486249897201664,False,,1,https://pbs.twimg.com/media/EKVuYryWkAEvDBk.jpg,,,,,,,[],,,,
1199485594264592384,1199485594264592384,2019-11-27 00:30:25 UTC,2019-11-27,00:30:25,+0000,3006081057,levintv,LevinTV,,"Not Rock-Proof   Mark isn't quite sold on the new Tesla pickup  To see more of the Great One, get LevinTV:  https://t.co/ICZsTSuMg1  https://t.co/44NZe5wpxb",en,[],['http://bit.ly/levintv'],[],17,37,142,[],[],https://twitter.com/LevinTV/status/1199485594264592384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199485492594647047/pu/img/0YB7JCXRMfsB5yg9.jpg,,,,,,,[],,,,
1199483551810347008,1199483551810347008,2019-11-27 00:22:18 UTC,2019-11-27,00:22:18,+0000,349249475,gerberkawasaki,Ross Gerber,,Ford versus Ferrari now it’s Ford versus Tesla.  Love it. $tsla $dis #Cybertruck,en,[],[],[],4,16,224,['cybertruck'],"['tsla', 'dis']",https://twitter.com/GerberKawasaki/status/1199483551810347008,False,,0,,,,,,,,[],,,,
1199482443704651776,1199482443704651776,2019-11-27 00:17:54 UTC,2019-11-27,00:17:54,+0000,1689516060,vincent13031925,vincentyu.eth,,"⚠️Six months earlier⚠️  Tesla has notified its suppliers in Taiwan to prepare for Model Y mass production ahead of schedule, which was six months ahead of the original schedule.  $TSLA #Tesla #ModelY",en,[],[],[],21,117,899,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1199482443704651776,False,,0,,,,,,,,[],,,,
