id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106406724150484992,1106403226906185730,2019-03-15 04:08:13 UTC,2019-03-15,04:08:13,+0000,40303245,tsrandall,Tom Randall,,Poor lighting on the Y and very little detail video on the livestream. Stark contrast to the 2016 Model 3 unveil. This event focused on the Tesla product line with remarkably little attention on the Y—probably intended to limit cannibalization over the next 18 months.,en,[],[],[],10,2,58,[],[],https://twitter.com/tsrandall/status/1106406724150484992,False,,0,,,,,,,,[],,,,
1106406474765365248,1106406474765365248,2019-03-15 04:07:14 UTC,2019-03-15,04:07:14,+0000,704835627183788032,model3owners,Trev Page,,It looks like a mix of the X and the 3. Great job @Tesla!  https://t.co/wJEefsxpDg,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1q-0Q0UYAA8oJg.jpg'],33,33,465,[],[],https://twitter.com/Model3Owners/status/1106406474765365248,False,,1,https://pbs.twimg.com/media/D1q-0Q0UYAA8oJg.jpg,,,,,,,[],,,,
1106406344360427520,1106406344360427520,2019-03-15 04:06:43 UTC,2019-03-15,04:06:43,+0000,568621669,insideevs,InsideEVs,,"Tesla Model Y Officially Revealed: Seats 7, 300-Mile Range  https://t.co/7qNnrZayNK  https://t.co/kcOx27esqH",en,[],['https://insideevs.com/tesla-model-y-revealed/amp/'],['https://pbs.twimg.com/media/D1q-sxcWsAAl8vO.jpg'],3,15,111,[],[],https://twitter.com/InsideEVs/status/1106406344360427520,False,,1,https://pbs.twimg.com/media/D1q-sxcWsAAl8vO.jpg,,,,,,,[],,,,
1106406006286766080,1106406006286766080,2019-03-15 04:05:22 UTC,2019-03-15,04:05:22,+0000,726457790,kaylamelles,Kayla Elles,,Stayed up past my bedtime to watch the Tesla Model Y unveil event. SO pumped for the future of electric vehicles. What a time to be alive!! @Tesla @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,14,486,[],[],https://twitter.com/kaylamelles/status/1106406006286766080,False,,0,,,,,,,,[],,,,
1106405932517548033,1106405932517548033,2019-03-15 04:05:04 UTC,2019-03-15,04:05:04,+0000,18200400,xataka,xataka,,"El Tesla Model Y es oficial, un SUV compacto con 483 km de autonomía desde 39.000 dólares: el 'S3XY' de Elon Musk se hace realidad  https://t.co/DMlbbZ7yAa  https://t.co/CKp0JiLbsJ",es,[],['https://www.xataka.com/p/213586'],['https://pbs.twimg.com/media/D1q-VQmX4AA3cZT.jpg'],4,85,222,[],[],https://twitter.com/xataka/status/1106405932517548033,False,,1,https://pbs.twimg.com/media/D1q-VQmX4AA3cZT.jpg,,,,,,,[],,,,
1106405505264771072,1106405505264771072,2019-03-15 04:03:23 UTC,2019-03-15,04:03:23,+0000,3940576527,roadshow,Roadshow,,Here's what you need to know about the Tesla #ModelY 🏎0-60mph in 3.5 seconds 🔋300 miles of range  🙌Ships in fall of 2020   https://t.co/Wo6cymfDn2,en,[],['http://roadshow.co/RpY8wI'],[],4,28,114,['modely'],[],https://twitter.com/roadshow/status/1106405505264771072,False,,0,,,,,,,,[],,,,
1106405465855049728,1106405465855049728,2019-03-15 04:03:13 UTC,2019-03-15,04:03:13,+0000,1601732072,fitz_lewis,Fitzgerald Lewis,,Thanks to @elonmusk and everyone at @Tesla for bringing these beautifully futuristic vehicles to life.  https://t.co/Bvn1bhawGJ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1q95zqWwAAckOW.jpg'],1,11,240,[],[],https://twitter.com/fitz_lewis/status/1106405465855049728,False,,1,https://pbs.twimg.com/media/D1q95zqWwAAckOW.jpg,,,,,,,[],,,,
1106405444015280129,1106405444015280129,2019-03-15 04:03:08 UTC,2019-03-15,04:03:08,+0000,229232438,lexiheft,Lexi Heft,,You can order a Model Y now! There's even a design studio!  #Tesla #ModelY  https://t.co/QiaGGexvUS,en,[],[],['https://pbs.twimg.com/media/D1q916OWkAEmiun.jpg'],9,14,91,"['tesla', 'modely']",[],https://twitter.com/lexiheft/status/1106405444015280129,False,,1,https://pbs.twimg.com/media/D1q916OWkAEmiun.jpg,,,,,,,[],,,,
1106405249823264768,1106405249823264768,2019-03-15 04:02:22 UTC,2019-03-15,04:02:22,+0000,1019985498662670337,pluginfud,Elmer Spud,,I WAS WRONG  INSTEAD OF TAKING DEPOSITS AND STEALING FROM THE MODEL 3 ORDER BOOK  THEY RELEASED A CAR SO INCREDIBLY AWFUL THAT ALL POTENTIAL TESLA BUYERS KNOW THAT THE MODEL 3 IS AS GOOD AS IT GETS  $TSLA $TSLAQ,en,[],[],[],4,2,85,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1106405249823264768,False,,0,,,,,,,,[],,,,
1106405021728403456,1106405021728403456,2019-03-15 04:01:27 UTC,2019-03-15,04:01:27,+0000,12155462,alistairj90,Alistair Charlton,,Here are some better photos of the new Tesla Model Y  https://t.co/bN3w62oEwM,en,[],[],"['https://pbs.twimg.com/media/D1q9bfNUgAEMSVz.jpg', 'https://pbs.twimg.com/media/D1q9eCjU8AErKU0.jpg', 'https://pbs.twimg.com/media/D1q9fQoVYAI7nDc.jpg']",4,26,90,[],[],https://twitter.com/AlistairJ90/status/1106405021728403456,False,,1,https://pbs.twimg.com/media/D1q9bfNUgAEMSVz.jpg,,,,,,,[],,,,
1106404828304064513,1106404828304064513,2019-03-15 04:00:41 UTC,2019-03-15,04:00:41,+0000,1101251,mikeosswald,Mike Osswald 🕊,,"Don’t forget, Tesla’s purpose has been to get everyone moving toward a sustainable future — I love these THEN vs. NOW quotes! @Tesla #Sustainability #TeslaModelY  https://t.co/ke0jddOVRq",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D1q9Ut-W0AA7vqc.jpg', 'https://pbs.twimg.com/media/D1q9Ut0XcAEuzQp.jpg']",0,15,69,"['sustainability', 'teslamodely']",[],https://twitter.com/mikeosswald/status/1106404828304064513,False,,1,https://pbs.twimg.com/media/D1q9Ut-W0AA7vqc.jpg,,,,,,,[],,,,
1106404746724687873,1106404746724687873,2019-03-15 04:00:22 UTC,2019-03-15,04:00:22,+0000,807567443740618752,zaifuchigami,Zai Fuchigami 🌱,,Tesla Model Y Photos. @Tesla #Tesla #ModelY #TeslaModelY  https://t.co/oeCYM3rfcp,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D1q9BeXU8AAE5Y3.jpg', 'https://pbs.twimg.com/media/D1q9BeYUcAAJ0tq.jpg', 'https://pbs.twimg.com/media/D1q9BeaUwAAcd5e.jpg']",0,22,93,"['tesla', 'modely', 'teslamodely']",[],https://twitter.com/ZaiFuchigami/status/1106404746724687873,False,,1,https://pbs.twimg.com/media/D1q9BeXU8AAE5Y3.jpg,,,,,,,[],,,,
1106404612305797120,1106404612305797120,2019-03-15 03:59:50 UTC,2019-03-15,03:59:50,+0000,14342661,caranddriver,Car and Driver,,The @Tesla Model Y is the all-electric brand's entry into the compact-crossover fray:  https://t.co/kSSCH2GLb3  https://t.co/PhfE79B3LT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/ElBJ8dX'],"['https://pbs.twimg.com/media/D1q9IOkWwAAoJE6.jpg', 'https://pbs.twimg.com/media/D1q9IYQXQAAKR28.jpg']",14,60,252,[],[],https://twitter.com/CARandDRIVER/status/1106404612305797120,False,,1,https://pbs.twimg.com/media/D1q9IOkWwAAoJE6.jpg,,,,,,,[],,,,
1106404510010757120,1106404510010757120,2019-03-15 03:59:25 UTC,2019-03-15,03:59:25,+0000,349249475,gerberkawasaki,Ross Gerber,,People are running and pushing to get in line for a test drive. LOL. #tesla $tsla,en,[],[],[],19,9,141,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1106404510010757120,False,,0,,,,,,,,[],,,,
1106404423276859392,1106404423276859392,2019-03-15 03:59:05 UTC,2019-03-15,03:59:05,+0000,50291866,zacbowden,Zac Bowden,,"I want a Tesla Model Y  Says me, a person without a drivers license.",en,[],[],[],11,7,86,[],[],https://twitter.com/zacbowden/status/1106404423276859392,False,,0,,,,,,,,[],,,,
1106404389047201794,1106404389047201794,2019-03-15 03:58:57 UTC,2019-03-15,03:58:57,+0000,34713362,business,Bloomberg,,"JUST IN: The standard version of the Tesla #ModelY will have a 230-mile range and cost $39,000. Long range will be $47,000  https://t.co/sLei0KkXS6  https://t.co/KeeYVHqRij",en,[],['https://bloom.bg/2TRV3xa'],['https://pbs.twimg.com/media/D1q87boW0AAB3Rs.jpg'],3,43,125,['modely'],[],https://twitter.com/business/status/1106404389047201794,False,,1,https://pbs.twimg.com/media/D1q87boW0AAB3Rs.jpg,,,,,,,[],,,,
1106404380775993344,1106404380775993344,2019-03-15 03:58:55 UTC,2019-03-15,03:58:55,+0000,14983095,nathanbomey,Nathan Bomey,,"BREAKING: Tesla Model Y details, via Elon Musk:  Long-range model: Starting price: $47,000 Range: 300 miles Top speed: 130 mph 0 to 60: 5.5 seconds Availability: Fall 2020  Base model: Starting price: $39,000 Range: 230 miles 0 to 60: 5.9 seconds Availability: ""Sometime in 2021""",en,[],[],[],6,21,68,[],[],https://twitter.com/NathanBomey/status/1106404380775993344,False,,0,,,,,,,,[],,,,
1106404255177605122,1106404255177605122,2019-03-15 03:58:25 UTC,2019-03-15,03:58:25,+0000,14372486,engadget,Engadget,,Tesla unveils its Model Y crossover  https://t.co/dXVXTT0Qje,fr,[],['http://bit.ly/2TEPByg'],[],6,40,127,[],[],https://twitter.com/engadget/status/1106404255177605122,False,,0,,,,,,,,[],,,,
1106404223804018693,1106404223804018693,2019-03-15 03:58:17 UTC,2019-03-15,03:58:17,+0000,1344951,wired,WIRED,,"Meet #Tesla's brand new all-electric SUV, the Model Y:  https://t.co/l0DtK2TbrS ✅ Expected 3.5 second 0-60mph ✅ Expected 300 mile range ✅ 7 Seats with panoramic glass roof ✅ Autopilot ✅ Starting at $39,000  https://t.co/hyNOZP4Lz6",en,[],['https://wired.trib.al/t9VRBby'],['https://pbs.twimg.com/tweet_video_thumb/D1q8iLGUwAAnarF.jpg'],11,104,279,['tesla'],[],https://twitter.com/WIRED/status/1106404223804018693,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1q8iLGUwAAnarF.jpg,,,,,,,[],,,,
1106404089968111617,1106401042441236480,2019-03-15 03:57:45 UTC,2019-03-15,03:57:45,+0000,18657572,detroitborg,Michael Kukielka,,@SnazzyQ Elon Tesla,es,[],[],[],5,5,170,[],[],https://twitter.com/DetroitBORG/status/1106404089968111617,False,,0,,,,,,,,"[{'screen_name': 'SnazzyQ', 'name': 'Quinn Nelson', 'id': '18055351'}]",,,,
1106404024771903488,1106404024771903488,2019-03-15 03:57:30 UTC,2019-03-15,03:57:30,+0000,275686563,verge,The Verge,,"Breaking: Tesla Model Y announced: release set for 2020, price starts at $39,000  https://t.co/7Ynxbguq4N  https://t.co/asLV4Yshzt",en,[],['https://www.theverge.com/2019/3/14/18264446/tesla-model-y-suv-compact-announcement-price-release-date-features-elon-musk'],['https://pbs.twimg.com/media/D1q8j4NX0AAt2Mx.jpg'],15,173,832,[],[],https://twitter.com/verge/status/1106404024771903488,False,,1,https://pbs.twimg.com/media/D1q8j4NX0AAt2Mx.jpg,,,,,,,[],,,,
1106403927090778113,1106403927090778113,2019-03-15 03:57:06 UTC,2019-03-15,03:57:06,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y Specs  https://t.co/IQi7t264Cg,fr,[],['https://www.instagram.com/p/BvA8HZqglT3/?utm_source=ig_twitter_share&igshid=25dgz3xg0hqa'],[],1,16,112,[],[],https://twitter.com/ElectrekCo/status/1106403927090778113,False,,0,,,,,,,,[],,,,
1106403866721968129,1106403866721968129,2019-03-15 03:56:52 UTC,2019-03-15,03:56:52,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Well, I think it's safe to say that Tesla learned the lesson of Model X... Model Y looks like it has about a 97% parts commonality with Model 3.",en,[],[],[],9,9,70,[],[],https://twitter.com/Tweetermeyer/status/1106403866721968129,False,,0,,,,,,,,[],,,,
1106403846417465345,1106403846417465345,2019-03-15 03:56:47 UTC,2019-03-15,03:56:47,+0000,34713362,business,Bloomberg,,"Yep, you heard Elon right: ""We will be driving a Tesla on Mars,"" he says. ""Tesla will be on Mars in 10 years.""  Back on earth, a blue Model Y drives on stage.  Follow along:  https://t.co/NRi0WsBogA #modelY  https://t.co/CmVLOlv6KU",en,[],['https://bloom.bg/2F3JCZQ'],['https://pbs.twimg.com/media/D1q8b0-XgAAwhVe.jpg'],8,34,108,['modely'],[],https://twitter.com/business/status/1106403846417465345,False,,1,https://pbs.twimg.com/media/D1q8b0-XgAAwhVe.jpg,,,,,,,[],,,,
1106403652217040897,1106403652217040897,2019-03-15 03:56:01 UTC,2019-03-15,03:56:01,+0000,30261067,cnet,CNET,,Specs and prices for the new Tesla #ModelY 👇  https://t.co/WPQD3b4lbO,en,[],[],['https://pbs.twimg.com/media/D1q8QgmXcAAM0j4.jpg'],4,27,74,['modely'],[],https://twitter.com/CNET/status/1106403652217040897,False,,1,https://pbs.twimg.com/media/D1q8QgmXcAAM0j4.jpg,,,,,,,[],,,,
1106403380719767552,1106403380719767552,2019-03-15 03:54:56 UTC,2019-03-15,03:54:56,+0000,2148233600,electrekco,Electrek.co,,Tesla unveils Model Y electric SUV with 300 miles range and 7-seats  https://t.co/geQAhsJyFV by @fredericlambert  https://t.co/TniCFoVaqb,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/14/tesla-model-y-electric-suv-unveil/'],['https://pbs.twimg.com/media/D1q8AvWWoAEh1HL.jpg'],11,106,439,[],[],https://twitter.com/ElectrekCo/status/1106403380719767552,False,,1,https://pbs.twimg.com/media/D1q8AvWWoAEh1HL.jpg,,,,,,,[],,,,
1106403368422068224,1106403368422068224,2019-03-15 03:54:53 UTC,2019-03-15,03:54:53,+0000,12756212,joelfeder,Joel Feder,,"The Tesla Model Y lineup. The standard version launching in 2021 will have a $39,000 price point. #Tesla $TSLA #ModelY  https://t.co/VhasnshiE8",en,[],[],['https://pbs.twimg.com/media/D1q7_2GXcAAWphA.jpg'],1,23,77,"['tesla', 'modely']",['tsla'],https://twitter.com/joelfeder/status/1106403368422068224,False,,1,https://pbs.twimg.com/media/D1q7_2GXcAAWphA.jpg,,,,,,,[],,,,
1106403292802936832,1106403292802936832,2019-03-15 03:54:35 UTC,2019-03-15,03:54:35,+0000,30261067,cnet,CNET,,Our first close look at Tesla’s new #ModelY 👀  https://t.co/OI0yFePczK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1q75orWwAIn-uD.jpg'],3,44,117,['modely'],[],https://twitter.com/CNET/status/1106403292802936832,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1q75orWwAIn-uD.jpg,,,,,,,[],,,,
1106403144140013568,1106403144140013568,2019-03-15 03:54:00 UTC,2019-03-15,03:54:00,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y unveiled!  https://t.co/8GD4TS9myx,es,[],['https://www.instagram.com/p/BvA7eiigVqi/?utm_source=ig_twitter_share&igshid=16456119msgx6'],[],0,12,93,[],[],https://twitter.com/ElectrekCo/status/1106403144140013568,False,,0,,,,,,,,[],,,,
1106403033221488640,1106375305424338944,2019-03-15 03:53:33 UTC,2019-03-15,03:53:33,+0000,19520108,stewart_jack,Jack Stewart,,Here’s your first look at the #ModelY from @tesla  https://t.co/yfsAEXTZX9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,14,63,['modely'],[],https://twitter.com/stewart_jack/status/1106403033221488640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106402912664641537/pu/img/bF6AeRYvhrNdd4m4.jpg,,,,,,,[],,,,
1106402999289540608,1106402999289540608,2019-03-15 03:53:25 UTC,2019-03-15,03:53:25,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Model Y looking a lot like a taller Model 3 #ElonMusk #ModelY #TeslaModelY #Tesla  https://t.co/63Jh7QUXMW  https://t.co/f05xsT5jQy,en,[],['https://teslamotorsclub.com/tmc/threads/model-y-unveiling-event-2019-03-14-official-thread.145711/'],['https://pbs.twimg.com/media/D1q7ovnU0AA0iXw.jpg'],8,19,133,"['elonmusk', 'modely', 'teslamodely', 'tesla']",[],https://twitter.com/TeslaMotorsClub/status/1106402999289540608,False,,1,https://pbs.twimg.com/media/D1q7ovnU0AA0iXw.jpg,,,,,,,[],,,,
1106402977475002368,1106402977475002368,2019-03-15 03:53:20 UTC,2019-03-15,03:53:20,+0000,1689516060,vincent13031925,vincentyu.eth,,7 seats Tesla Model Y  https://t.co/4clV0ouSSv,es,[],[],['https://pbs.twimg.com/media/D1q7o7fUgAA2oAm.jpg'],5,6,74,[],[],https://twitter.com/vincent13031925/status/1106402977475002368,False,,1,https://pbs.twimg.com/media/D1q7o7fUgAA2oAm.jpg,,,,,,,[],,,,
1106402895342125057,1106402895342125057,2019-03-15 03:53:00 UTC,2019-03-15,03:53:00,+0000,1308211178,teslarati,TESLARATI,,And here’s your Tesla #ModelY  https://t.co/NCov7YYRoK,en,[],[],['https://pbs.twimg.com/media/D1q7fjgVAAEQpE9.jpg'],16,76,644,['modely'],[],https://twitter.com/Teslarati/status/1106402895342125057,False,,1,https://pbs.twimg.com/media/D1q7fjgVAAEQpE9.jpg,,,,,,,[],,,,
1106402893681344512,1106402893681344512,2019-03-15 03:53:00 UTC,2019-03-15,03:53:00,+0000,628776007,officialjoelf,Joel Franco,,"#BREAKING: Tesla Model Y unveiled. Lineup is officially S, 3, X, Y  https://t.co/NknyC31xJ8",en,[],[],['https://pbs.twimg.com/media/D1q7j_SWsAAxU-y.jpg'],3,33,133,['breaking'],[],https://twitter.com/OfficialJoelF/status/1106402893681344512,False,,1,https://pbs.twimg.com/media/D1q7j_SWsAAxU-y.jpg,,,,,,,[],,,,
1106402860143661056,1106402860143661056,2019-03-15 03:52:52 UTC,2019-03-15,03:52:52,+0000,31257972,nickbunkley,Nick Bunkley,,"BMW's Spartanburg, SC plant built &gt;100,000 more vehicles than Tesla last year with half as many employees.",en,[],[],[],9,25,65,[],[],https://twitter.com/nickbunkley/status/1106402860143661056,False,https://twitter.com/NathanBomey/status/1106398592401637377,0,,,,,,,,[],,,,
1106402710708903938,1106402710708903938,2019-03-15 03:52:16 UTC,2019-03-15,03:52:16,+0000,565198801,teslainventory,Erik in DÆrik,,Tesla Model Y! #tesla #teslamodely #elonmusk  https://t.co/G3YdUbFhhk,es,[],[],['https://pbs.twimg.com/media/D1q7ZM2UYAEkRAS.jpg'],1,10,94,"['tesla', 'teslamodely', 'elonmusk']",[],https://twitter.com/teslainventory/status/1106402710708903938,False,,1,https://pbs.twimg.com/media/D1q7ZM2UYAEkRAS.jpg,,,,,,,[],,,,
1106402634188111872,1106402634188111872,2019-03-15 03:51:58 UTC,2019-03-15,03:51:58,+0000,14372486,engadget,Engadget,,Here it is: Tesla's Model Y   #ModelY  https://t.co/oqtb63a2o3  https://t.co/nh2l7ZAWrV,en,[],['https://www.engadget.com/2019/03/14/tesla-model-y-livestream/'],['https://pbs.twimg.com/media/D1q7Tr4WoAEUqMr.jpg'],9,57,165,['modely'],[],https://twitter.com/engadget/status/1106402634188111872,False,,1,https://pbs.twimg.com/media/D1q7Tr4WoAEUqMr.jpg,,,,,,,[],,,,
1106402598402187265,1106368185966575617,2019-03-15 03:51:50 UTC,2019-03-15,03:51:50,+0000,13209362,sokane1,Sean O'Kane,,Here’s Elon with the brand new Tesla Model Y  https://t.co/HzodO7fqGB,en,[],[],['https://pbs.twimg.com/media/D1q7S4-VYAAjd38.jpg'],7,51,258,[],[],https://twitter.com/sokane1/status/1106402598402187265,False,,1,https://pbs.twimg.com/media/D1q7S4-VYAAjd38.jpg,,,,,,,[],,,,
1106402473076383744,1106402473076383744,2019-03-15 03:51:20 UTC,2019-03-15,03:51:20,+0000,17843433,gaberamirez,Gabe Ramirez,,The Tesla Model Y #Tesla  https://t.co/M5wZw0zIPz,es,[],[],['https://pbs.twimg.com/media/D1q7LoTUgAEbgqh.jpg'],1,28,170,['tesla'],[],https://twitter.com/GabeRamirez/status/1106402473076383744,False,,1,https://pbs.twimg.com/media/D1q7LoTUgAEbgqh.jpg,,,,,,,[],,,,
1106402435457839104,1106402435457839104,2019-03-15 03:51:11 UTC,2019-03-15,03:51:11,+0000,26574283,cnbcnow,CNBC Now,,"JUST IN: Tesla unveils the Model Y, its new crossover SUV  https://t.co/hpse27HTtg",en,[],['https://www.cnbc.com/2019/03/14/tesla-model-y-price-release-date.html'],[],10,44,116,[],[],https://twitter.com/CNBCnow/status/1106402435457839104,False,,0,,,,,,,,[],,,,
1106402293740531712,1106402293740531712,2019-03-15 03:50:37 UTC,2019-03-15,03:50:37,+0000,221838349,austen,Austen Allred,,Jealous that every car company gave Tesla a 10+ year head start,en,[],[],[],12,13,386,[],[],https://twitter.com/Austen/status/1106402293740531712,False,,0,,,,,,,,[],,,,
1106402223788097537,1106402223788097537,2019-03-15 03:50:20 UTC,2019-03-15,03:50:20,+0000,219353870,answerswithjoe,Joe Scott,,"""Tesla on Mars in 10 years.""  Every. Headline. Tomorrow.",en,[],[],[],7,3,83,[],[],https://twitter.com/answerswithjoe/status/1106402223788097537,False,,0,,,,,,,,[],,,,
1106401863535075328,1106401863535075328,2019-03-15 03:48:54 UTC,2019-03-15,03:48:54,+0000,8715982,technosucks,Productive Citizen ✌🏾💙🙏🏾👊🏾,,“We will build superchargers in Kazakhstan!” - @elonmusk  #ModelY @Tesla $TSLA  https://t.co/CU6m7ILukM,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],170,492,5676,['modely'],['tsla'],https://twitter.com/technosucks/status/1106401863535075328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106401729103450112/pu/img/yLt8AYi1Icc18NJ8.jpg,,,,,,,[],,,,
1106401042441236480,1106401042441236480,2019-03-15 03:45:39 UTC,2019-03-15,03:45:39,+0000,18055351,snazzyq,Quinn Nelson,,“This is the best Tesla we’ve ever built... And we think you’re going to like it.” - Elon Cook,en,[],[],[],14,28,568,[],[],https://twitter.com/SnazzyQ/status/1106401042441236480,False,,0,,,,,,,,[],,,,
1106400836588965890,1106400836588965890,2019-03-15 03:44:50 UTC,2019-03-15,03:44:50,+0000,816653,techcrunch,TechCrunch,,Tesla is working toward a fully sustainable future  https://t.co/DvNCNBWoe0 #ModelY  https://t.co/0udCgubzht,en,[],['https://tcrn.ch/2TKlIMv'],['https://pbs.twimg.com/media/D1q5k2AUkAA2e7O.jpg'],2,22,94,['modely'],[],https://twitter.com/TechCrunch/status/1106400836588965890,False,,1,https://pbs.twimg.com/media/D1q5k2AUkAA2e7O.jpg,,,,,,,[],,,,
1106399655489736705,1106399655489736705,2019-03-15 03:40:08 UTC,2019-03-15,03:40:08,+0000,12477472,briantong,Brian Tong,,I love @elonmusk. He loves the history of @Tesla and how we got here. It's a huge accomplishment. It's also 40 mins past 8PM and I'm still waiting to see the #TeslaModelY 😂😂😂,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,6,77,['teslamodely'],[],https://twitter.com/briantong/status/1106399655489736705,False,,0,,,,,,,,[],,,,
1106399442280894464,1106399442280894464,2019-03-15 03:39:17 UTC,2019-03-15,03:39:17,+0000,18200400,xataka,xataka,,"Hay que recodar que el plan de Elon Musk era tener sus cuatro coches como ‘SEXY’, pero Ford tiene los derechos del nombre de ‘Model E’, por lo que Tesla tuvo que elegir ‘Model 3’, por lo que al final será ‘S3XY’ 🤷🏻‍♂️  https://t.co/raM0YZPrDt",es,[],[],['https://pbs.twimg.com/media/D1q4bNVX4AANxPX.jpg'],3,106,320,[],[],https://twitter.com/xataka/status/1106399442280894464,False,,1,https://pbs.twimg.com/media/D1q4bNVX4AANxPX.jpg,,,,,,,[],,,,
1106399299217162242,1106399299217162242,2019-03-15 03:38:43 UTC,2019-03-15,03:38:43,+0000,15744975,kugehajime,久下玄,,TESLAの小型SUVの新モデルがモデル名「Y」なの笑う。 モデルS、モデル3(Eの反転文字)、モデルXに続いてY。  並べると“SEXY ”になる。  TESLAはSEXYな車だぜ！っていうイーロン流ユーモア(オヤジギャク),ja,[],[],[],1,14,72,[],[],https://twitter.com/kugehajime/status/1106399299217162242,False,,0,,,,,,,,[],,,,
1106398101399470082,1106398101399470082,2019-03-15 03:33:57 UTC,2019-03-15,03:33:57,+0000,18200793,teslamotorsclub,Tesla Motors Club,,They have the new Roadster on stage # TeslaRoadster #ElonMusk #ModelY #TeslaModelY #Tesla #TeslaLiveStream  https://t.co/63Jh7QUXMW  https://t.co/sIVK9QWI6U,en,[],['https://teslamotorsclub.com/tmc/threads/model-y-unveiling-event-2019-03-14-official-thread.145711/'],['https://pbs.twimg.com/media/D1q3M78UYAUNmMY.jpg'],5,16,123,"['elonmusk', 'modely', 'teslamodely', 'tesla', 'teslalivestream']",[],https://twitter.com/TeslaMotorsClub/status/1106398101399470082,False,,1,https://pbs.twimg.com/media/D1q3M78UYAUNmMY.jpg,,,,,,,[],,,,
1106397546342014977,1106397546342014977,2019-03-15 03:31:45 UTC,2019-03-15,03:31:45,+0000,349249475,gerberkawasaki,Ross Gerber,,Steve Jobs would be proud.  #tesla $tsla,en,[],[],[],15,7,124,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1106397546342014977,False,,0,,,,,,,,[],,,,
1106396254269902848,1106396254269902848,2019-03-15 03:26:37 UTC,2019-03-15,03:26:37,+0000,49979580,adavies47,Alex Davies,,"Elon Musk is onstage—black shirt, black jacket, black pants, custom Tesla-branded Nike sneakers—and is starting off talking history. ""There was a time when electric cars seemed very stupid."" Now, #Tesla has made 550k EVs. #ModelY",en,[],[],[],10,31,235,"['tesla', 'modely']",[],https://twitter.com/adavies47/status/1106396254269902848,False,,0,,,,,,,,[],,,,
1106395677246914562,1106395677246914562,2019-03-15 03:24:19 UTC,2019-03-15,03:24:19,+0000,349249475,gerberkawasaki,Ross Gerber,,@elonmusk rock star CEO. This is really cool. #tesla $tsla  https://t.co/8QfR96xaO5,en,[],[],['https://pbs.twimg.com/media/D1q1ALDU0AAf40d.jpg'],4,7,102,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1106395677246914562,False,,1,https://pbs.twimg.com/media/D1q1ALDU0AAf40d.jpg,,,,,,,[],,,,
1106395625904459776,1106368185966575617,2019-03-15 03:24:07 UTC,2019-03-15,03:24:07,+0000,13209362,sokane1,Sean O'Kane,,Elon has custom Tesla Nikes  https://t.co/WV2FrByBrP,en,[],[],['https://pbs.twimg.com/media/D1q09ADVYAAQdRD.jpg'],4,26,95,[],[],https://twitter.com/sokane1/status/1106395625904459776,False,,1,https://pbs.twimg.com/media/D1q09ADVYAAQdRD.jpg,,,,,,,[],,,,
