id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931521198097354752,931521198097354752,2017-11-17 13:55:35 UTC,2017-11-17,13:55:35,+0000,100731315,actualidadrt,RT en Español,,"NUNCA VISTO: Tesla presenta su innovador camión eléctrico (VIDEOS, FOTOS)   https://t.co/DhNQAoKTYR  https://t.co/KnBgSYC4YE",es,[],['https://es.rt.com/5h2l'],['https://pbs.twimg.com/media/DO1tkpnW0AEJgR1.jpg'],4,93,134,[],[],https://twitter.com/ActualidadRT/status/931521198097354752,False,,1,https://pbs.twimg.com/media/DO1tkpnW0AEJgR1.jpg,,,,,,,[],,,,
931520122044510208,931520122044510208,2017-11-17 13:51:18 UTC,2017-11-17,13:51:18,+0000,583305276,alphacastfr,AlphaCast,,Tout ces youtubers américains qui bavent devant la nouvelle Tesla et moi jme demande quelle Dacia je vais prendre  https://t.co/4pho8FpXXG,fr,[],[],['https://pbs.twimg.com/tweet_video_thumb/DO1sm6wWsAAZEBc.jpg'],23,33,517,[],[],https://twitter.com/AlphaCastFR/status/931520122044510208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO1sm6wWsAAZEBc.jpg,,,,,,,[],,,,
931519578257215488,931519578257215488,2017-11-17 13:49:08 UTC,2017-11-17,13:49:08,+0000,141021153,tmartn,TmarTn,,Tesla Roadster 2.0 announced  0-60 in 1.9 seconds  Top speed over 250mph  Four seats  Removable roof  620 mile range  Coming in 2020  WHEN CAN I PREORDER?!?  https://t.co/GbliOVzLOc,en,[],[],['https://pbs.twimg.com/media/DO1sHRJUQAA5Swb.jpg'],54,317,2328,[],[],https://twitter.com/TmarTn/status/931519578257215488,False,,1,https://pbs.twimg.com/media/DO1sHRJUQAA5Swb.jpg,,,,,,,[],,,,
931519358010036225,931519358010036225,2017-11-17 13:48:16 UTC,2017-11-17,13:48:16,+0000,3031177421,thetruevanguard,True Vanguard,,Hey @DrLupoOnTwitch looks like we'll need a 2 stall garage bc I added another Tesla to my list.  https://t.co/AukmmN4lf3,en,"[{'screen_name': 'drlupoontwitch', 'name': 'drlupo', 'id': '48899014'}]",['https://twitter.com/elonmusk/status/931407490889084928'],[],1,3,131,[],[],https://twitter.com/TheTrueVanguard/status/931519358010036225,False,https://twitter.com/elonmusk/status/931407490889084928,0,,,,,,,,[],,,,
931518610161504256,931518610161504256,2017-11-17 13:45:18 UTC,2017-11-17,13:45:18,+0000,3108351,wsj,The Wall Street Journal,,"Elon Musk unveiled Tesla's first all-electric semitrailer truck and a $200,000 super car  https://t.co/06vdBoJk1d",en,[],['http://on.wsj.com/2z9rwpb'],[],19,122,283,[],[],https://twitter.com/WSJ/status/931518610161504256,False,,0,,,,,,,,[],,,,
931517103164628993,931517103164628993,2017-11-17 13:39:18 UTC,2017-11-17,13:39:18,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Widely followed $TSLA analyst Adam Jonas (Morgan Stanley) on Tesla Semi: “A new age of trucking begins today. Tesla unveiled the future of trucking with its Class 8 semi that topped most of our expectations in terms of performance, cost savings, capability and time to market.”",en,[],[],[],7,25,71,[],['tsla'],https://twitter.com/Lebeaucarnews/status/931517103164628993,False,,0,,,,,,,,[],,,,
931516345010679808,931516345010679808,2017-11-17 13:36:18 UTC,2017-11-17,13:36:18,+0000,14417215,rrhoover,Ryan Hoover,,"Last night @elonmusk revealed the new Tesla Roadster:  😳 0-60 in 1.9 seconds 😳 Top speed over 250 mph 😳 1,000+ kilometer range   https://t.co/t54hUyS9J6  https://t.co/ok6hiTT29j",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.producthunt.com/posts/new-tesla-roadster'],['https://pbs.twimg.com/tweet_video_thumb/DO1pIkZV4AA_u__.jpg'],5,9,66,[],[],https://twitter.com/rrhoover/status/931516345010679808,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO1pIkZV4AA_u__.jpg,,,,,,,[],,,,
931515764695322624,931515764695322624,2017-11-17 13:33:59 UTC,2017-11-17,13:33:59,+0000,2992395456,vexmark,Mark Constantine,,"All you people can doubt Elon as much as you want, but I have full faith in him and can't wait for my new Tesla semi I just ordered to be delivered in 2048",en,[],[],[],5,24,122,[],[],https://twitter.com/vexmark/status/931515764695322624,False,,0,,,,,,,,[],,,,
931515282073505792,931515282073505792,2017-11-17 13:32:04 UTC,2017-11-17,13:32:04,+0000,1894180640,b0aty,B0aty,,I'm not hugely into cars but that new Tesla Roadster looks sharp🔪,en,[],[],[],12,4,209,[],[],https://twitter.com/B0aty/status/931515282073505792,False,,0,,,,,,,,[],,,,
931514691817541632,931514691817541632,2017-11-17 13:29:43 UTC,2017-11-17,13:29:43,+0000,1344951,wired,WIRED,,Here's everything we know about Tesla's insane new Roadster  https://t.co/lxPKqPj2kM,en,[],['http://bit.ly/2APHSQ3'],[],9,67,173,[],[],https://twitter.com/WIRED/status/931514691817541632,False,,0,,,,,,,,[],,,,
931514243056308224,931512487266091009,2017-11-17 13:27:56 UTC,2017-11-17,13:27:56,+0000,268270621,vikkstar123,Vikkstar123 ★,,@MrMuselk @Tesla You got me 😂,en,[],[],[],3,6,316,[],[],https://twitter.com/Vikkstar123/status/931514243056308224,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931514064257236992,931512487266091009,2017-11-17 13:27:14 UTC,2017-11-17,13:27:14,+0000,2161940131,muselk,Muselk,,"@Vikkstar123 @Tesla AKA 1 line of reading ""0-60 in 1.9"" 😂",en,[],[],[],4,7,353,[],[],https://twitter.com/muselk/status/931514064257236992,False,,0,,,,,,,,"[{'screen_name': 'Vikkstar123', 'name': 'Vikkstar123 ★', 'id': '268270621'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931513054419914752,931513054419914752,2017-11-17 13:23:13 UTC,2017-11-17,13:23:13,+0000,2311573275,peteteff,Petete,,Tesla Roadster.  🔘Eléctrico 🔘Capacidad para 4 personas. 🔘De 0-100 Kmh en menos de 2 segundos. 🔘1000km de autonomía 🔘Max. 400kmh 🔘Menos de 225.000€ 🔘A la venta en 2020.   ¿El coche perfecto?  ¿Se viene el fin de los superdeportivos millonarios?  https://t.co/dAFTwxVJxJ,es,[],[],['https://pbs.twimg.com/media/DO1jGDGX4AAbeA7.jpg'],5,46,106,[],[],https://twitter.com/PeteteFF/status/931513054419914752,False,,1,https://pbs.twimg.com/media/DO1jGDGX4AAbeA7.jpg,,,,,,,[],,,,
931512654811881473,931512654811881473,2017-11-17 13:21:38 UTC,2017-11-17,13:21:38,+0000,2803786405,meduzaproject,Meduza,,"Tesla представила грузовик и новый спорткар. Посмотрите, какие красивые  https://t.co/Os6peXeKjp",ru,[],[],[],8,135,380,[],[],https://twitter.com/meduzaproject/status/931512654811881473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931512157413498880/pu/img/rgTALx8CZWOqFvme.jpg,,,,,,,[],,,,
931512487266091009,931512487266091009,2017-11-17 13:20:58 UTC,2017-11-17,13:20:58,+0000,268270621,vikkstar123,Vikkstar123 ★,,"Done some reading, definitely gonna pick up a @Tesla Roadster 2.0 😍",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],56,74,2438,[],[],https://twitter.com/Vikkstar123/status/931512487266091009,False,,0,,,,,,,,[],,,,
931511840533749760,931511840533749760,2017-11-17 13:18:24 UTC,2017-11-17,13:18:24,+0000,704835627183788032,model3owners,Trev Page,,"Yeah, the Model 3 AirWave™ ""slit vent""; it's a thing. Just like the Model X blunt nose signaled what the Model 3 would look like and eventually the S was updated to have it, this is coming soon as well #tesla #AirWave  https://t.co/n8nUYN6chN",en,[],[],['https://pbs.twimg.com/media/DO1k8ydU8AAOu4l.jpg'],2,6,88,"['tesla', 'airwave']",[],https://twitter.com/Model3Owners/status/931511840533749760,False,,1,https://pbs.twimg.com/media/DO1k8ydU8AAOu4l.jpg,,,,,,,[],,,,
931511452606836738,931511452606836738,2017-11-17 13:16:51 UTC,2017-11-17,13:16:51,+0000,2347049341,voxdotcom,Vox,,"Tesla’s electric semi truck can gain 400 miles of range with just a 30-minute charge from a “megacharger.""   Its operating cost per mile is 20 percent below that of conventional diesel semi trucks.    https://t.co/dAPcMprOEW",en,[],['http://bit.ly/2mC22e6'],[],10,106,214,[],[],https://twitter.com/voxdotcom/status/931511452606836738,False,,0,,,,,,,,[],,,,
931510987106250753,931510987106250753,2017-11-17 13:15:00 UTC,2017-11-17,13:15:00,+0000,31472990,g1carros,G1 - AutoEsporte,,"Tesla lança caminhão, mas carro de aceleração mais rápida no mundo rouba a cena  https://t.co/Zn9hWSTT83 #AutoEsporte #G1  https://t.co/qBjVTfUsXB",pt,[],['https://glo.bo/2jAKmOX'],['https://pbs.twimg.com/media/DO1EYxgX0AEKTuE.jpg'],3,74,233,"['autoesporte', 'g1']",[],https://twitter.com/g1carros/status/931510987106250753,False,,1,https://pbs.twimg.com/media/DO1EYxgX0AEKTuE.jpg,,,,,,,[],,,,
931510986971975681,931510986971975681,2017-11-17 13:15:00 UTC,2017-11-17,13:15:00,+0000,8802752,g1,g1,,"Tesla lança caminhão, mas carro de aceleração mais rápida no mundo rouba a cena  https://t.co/efVLSRxbBy #AutoEsporte #G1  https://t.co/uyJOShcrlv",pt,[],['https://glo.bo/2jAKmOX'],['https://pbs.twimg.com/media/DO1EYxkWkAAk6u3.jpg'],1,6,79,"['autoesporte', 'g1']",[],https://twitter.com/g1/status/931510986971975681,False,,1,https://pbs.twimg.com/media/DO1EYxkWkAAk6u3.jpg,,,,,,,[],,,,
931510832906858496,931388019830951936,2017-11-17 13:14:23 UTC,2017-11-17,13:14:23,+0000,1197619002,jonyiveparody,ᴺᴼᵀ Jony Ive,,@Tesla @MKBHD   https://t.co/Q74TSiKyaf,und,[],[],['https://pbs.twimg.com/media/DO1kKccW0AIMAC8.jpg'],0,5,111,[],[],https://twitter.com/JonyIveParody/status/931510832906858496,False,,1,https://pbs.twimg.com/media/DO1kKccW0AIMAC8.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
931508339351146496,931508339351146496,2017-11-17 13:04:29 UTC,2017-11-17,13:04:29,+0000,28785486,abc,ABC News,,Tesla unveiled its new electric semi truck at an event held in a hangar at the automaker's design studio in Southern California.  https://t.co/TcwOgIuWFq  https://t.co/PzTBuiXzuG,en,[],['http://abcn.ws/2hxteWb'],[],35,206,411,[],[],https://twitter.com/ABC/status/931508339351146496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931508035553390592/pu/img/YdSGYGr60AXhAmQH.jpg,,,,,,,[],,,,
931507796838887424,931507796838887424,2017-11-17 13:02:20 UTC,2017-11-17,13:02:20,+0000,520680837,lirik,Lirik,,Just woke up and saw the @Tesla roadster  https://t.co/jbhI6L4lXl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DO1hZRfU8AELURr.jpg'],19,32,845,[],[],https://twitter.com/LIRIK/status/931507796838887424,False,,1,https://pbs.twimg.com/tweet_video_thumb/DO1hZRfU8AELURr.jpg,,,,,,,[],,,,
931507215672008705,931507215672008705,2017-11-17 13:00:01 UTC,2017-11-17,13:00:01,+0000,2564597449,elonmusknewsorg,Elon Musk News,,"Tesla Stuns Crowd With New Roadster, Fastest Production Car Ever  https://t.co/jRuPsl0qOj",en,[],['https://www.inverse.com/article/38530-tesla-roadster-elon-musk-2020-model?utm_source=facebook&utm_medium=elonquotes&utm_campaign=influencer'],[],3,50,97,[],[],https://twitter.com/ElonMuskNewsOrg/status/931507215672008705,False,,0,,,,,,,,[],,,,
931505458531184640,931505458531184640,2017-11-17 12:53:02 UTC,2017-11-17,12:53:02,+0000,866642827438153728,theenemybr,The Enemy 🎮,,"O veículo elétrico irá de zero a 100 km/h em 1,9 segundos! 😱  Novo Roadster da Tesla será o carro mais veloz do mundo:  https://t.co/O37di6oKsN",pt,[],['https://pos.li/283j5a'],[],0,32,122,[],[],https://twitter.com/TheEnemyBR/status/931505458531184640,False,,0,,,,,,,,[],,,,
931504259904036864,931504259904036864,2017-11-17 12:48:16 UTC,2017-11-17,12:48:16,+0000,134767857,marcamotor,Marca Motor,,"¡1,9 segundos de 0 a 100! Así es el nuevo Tesla Roadster.  https://t.co/r5fHSOZsj6  https://t.co/ChJEi7ohxM",es,[],['http://bit.ly/2zLrX8e'],['https://pbs.twimg.com/media/DO1d8nQXUAI1X2I.jpg'],5,69,177,[],[],https://twitter.com/marcamotor/status/931504259904036864,False,,1,https://pbs.twimg.com/media/DO1d8nQXUAI1X2I.jpg,,,,,,,[],,,,
931502344281436160,931502344281436160,2017-11-17 12:40:40 UTC,2017-11-17,12:40:40,+0000,1077971,bobbyllew,Robert Llewellyn,,"If you want to see what it's like to ride in a car that does 0 (zero) to 60 (sixty) mph in UNDER 2 (two) seconds, @DragTimes shot a video of the 2020 Tesla Roadster.  https://t.co/G5n9wam9aV",en,"[{'screen_name': 'dragtimes', 'name': 'dragtimes', 'id': '23934755'}]",['https://www.youtube.com/watch?time_continue=492&v=izhYXO9wKz0'],[],9,29,95,[],[],https://twitter.com/bobbyllew/status/931502344281436160,False,,0,,,,,,,,[],,,,
931500929353994241,931500929353994241,2017-11-17 12:35:02 UTC,2017-11-17,12:35:02,+0000,505884562,ratkodmitrovic,Ratko Dmitrović,,"Božo Skoko, ""hrvatski znanstvenik"" i nacionalista, sugeriše Vladi HRV da N. Teslu u svetu eksploatiše kao ""hrvatski brend"".Tesla s Hrvatskom i Hrvatima nikakve veze nije imao, ni rodne ni teritorijalne. Prezime Skoko potiče iz Istočne Hercegovine. Svi koji ga nose su Srbi.",und,[],[],[],12,16,79,[],[],https://twitter.com/RatkoDmitrovic/status/931500929353994241,False,,0,,,,,,,,[],,,,
931500925818204160,931500925818204160,2017-11-17 12:35:01 UTC,2017-11-17,12:35:01,+0000,703581570,fiaformulae,ABB FIA Formula E World Championship,,"Redefining the rules of electric road cars, the @Tesla Roadster! 😈 #Tesla  https://t.co/NXzW3nui7s",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,71,188,['tesla'],[],https://twitter.com/FIAFormulaE/status/931500925818204160,False,,1,https://pbs.twimg.com/media/DO1a1M7XUAABkR6.jpg,,,,,,,[],,,,
931500923578445826,931500923578445826,2017-11-17 12:35:01 UTC,2017-11-17,12:35:01,+0000,9549022,iron_spike,Iron Spike,,"Behind the headline: Tesla's upcoming all-electric semi will be equipped for semi-autonomous driving, and the ability of multiple rigs to form a convoy under a single human driver.  https://t.co/ApCHhIh6iR",en,[],['https://twitter.com/WSJ/status/931401495920173056'],[],18,221,477,[],[],https://twitter.com/Iron_Spike/status/931500923578445826,False,https://twitter.com/WSJ/status/931401495920173056,0,,,,,,,,[],,,,
931500842921988097,931500842921988097,2017-11-17 12:34:42 UTC,2017-11-17,12:34:42,+0000,34713362,business,Bloomberg,,Tesla seals an order for its new Semi truck from a Michigan grocery chain  https://t.co/11JA9J52Ip  https://t.co/xUhj4DnvMQ,en,[],['https://bloom.bg/2jDcjpG'],['https://pbs.twimg.com/media/DO1bFDBVQAAT7Ye.jpg'],3,53,90,[],[],https://twitter.com/business/status/931500842921988097,False,,1,https://pbs.twimg.com/media/DO1bFDBVQAAT7Ye.jpg,,,,,,,[],,,,
931499879188389888,931499879188389888,2017-11-17 12:30:52 UTC,2017-11-17,12:30:52,+0000,95229139,elimdetuzluk,Cevahir Bolayır,,"Ters takla atan robot, Zimbabve'de askeri müdahale, halı saha döşenen İstiklal ve Tesla'nın yeni kamyonu gündemlerini aynı anda bünyeme almak isterken vefat ettim. Her fav bir Allah rahmet eylesin.",tr,[],[],[],1,3,65,[],[],https://twitter.com/elimdetuzluk/status/931499879188389888,False,,0,,,,,,,,[],,,,
931498629650636801,931498629650636801,2017-11-17 12:25:54 UTC,2017-11-17,12:25:54,+0000,6135602,dw_brasil,DW Brasil,,"Com autonomia de 800 km, caminhão elétrico da Tesla é lançado  https://t.co/Fk1EqJizWV",pt,[],[],[],2,81,216,[],[],https://twitter.com/dw_brasil/status/931498629650636801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931497835509534720/pu/img/o8S9VeGKjwqBTDxD.jpg,,,,,,,[],,,,
931498024798482432,931498024798482432,2017-11-17 12:23:30 UTC,2017-11-17,12:23:30,+0000,96102921,onderseren,Önder Şeren,,"100 km hıza 1,9 saniyede çıkan Tesla, telefonlarıma saatlerce çıkmayan sen.",tr,[],[],[],4,20,354,[],[],https://twitter.com/onderseren/status/931498024798482432,False,,0,,,,,,,,[],,,,
931493351030972416,931493351030972416,2017-11-17 12:04:55 UTC,2017-11-17,12:04:55,+0000,1077971,bobbyllew,Robert Llewellyn,,"Just watched it. Very interesting, Tesla semi hugely impressive, 2020 Roadster 'a massive smack down' to traditional fossil fuellers.  https://t.co/7vSMhS0vLQ",en,[],['https://twitter.com/FullyChargedDan/status/931420783741685760'],[],20,28,196,[],[],https://twitter.com/bobbyllew/status/931493351030972416,False,https://twitter.com/FullyChargedDan/status/931420783741685760,0,,,,,,,,[],,,,
931490880661409793,931490880661409793,2017-11-17 11:55:06 UTC,2017-11-17,11:55:06,+0000,816653,techcrunch,TechCrunch,,Tesla unveils the new Roadster  https://t.co/W0lUqerT06,en,[],['http://tcrn.ch/2mzVFIs'],[],5,79,171,[],[],https://twitter.com/TechCrunch/status/931490880661409793,False,,0,,,,,,,,[],,,,
931490230926041088,931490230926041088,2017-11-17 11:52:31 UTC,2017-11-17,11:52:31,+0000,19658826,newscientist,New Scientist,,Tesla’s electric trucks are great but they won’t save the planet  https://t.co/x0VKgPjce5  https://t.co/hqukq5aSBu,en,[],['http://bit.ly/2zOwV1T'],['https://pbs.twimg.com/media/DO1RbQlXkAAS855.jpg'],9,35,83,[],[],https://twitter.com/newscientist/status/931490230926041088,False,,1,https://pbs.twimg.com/media/DO1RbQlXkAAS855.jpg,,,,,,,[],,,,
931489361308160000,931489361308160000,2017-11-17 11:49:04 UTC,2017-11-17,11:49:04,+0000,20562637,businessinsider,Business Insider,,Watch @ElonMusk unveil Tesla's fastest car ever — the Roadster  https://t.co/HaSLJnE5Tu,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,79,141,[],[],https://twitter.com/BusinessInsider/status/931489361308160000,False,,1,https://pbs.twimg.com/media/DO0X30jUIAErmRE.jpg,,,,,,,[],,,,
931487463587098625,931487463587098625,2017-11-17 11:41:32 UTC,2017-11-17,11:41:32,+0000,6135562,dw_russian,DW на русском,,"Оцените первый электрогрузовик от Tesla - классный дизайн, разгон до 100 км/ч за 15 секунд и система автопилота! Главный вопрос - сколько это будет стоить  https://t.co/txEqGxZGNq",ru,[],[],[],16,131,139,[],[],https://twitter.com/dw_russian/status/931487463587098625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931487295709917185/pu/img/awqik6T4w8FVKhf7.jpg,,,,,,,[],,,,
931486723028156417,931486723028156417,2017-11-17 11:38:35 UTC,2017-11-17,11:38:35,+0000,15754281,usatoday,USA TODAY,,Tesla unveils stunning new Roadster as the fastest car EVER.  https://t.co/nnayax3uTL (Photos: @Tesla)  https://t.co/3jVDRUEqTl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://usat.ly/2hBv08B'],"['https://pbs.twimg.com/media/DO1OPDUW4AAj0-l.jpg', 'https://pbs.twimg.com/media/DO1OPOpW4AEIVbF.jpg', 'https://pbs.twimg.com/media/DO1OPF6XUAAb-Ck.jpg', 'https://pbs.twimg.com/media/DO1OPEgWsAAA7VE.jpg']",6,39,62,[],[],https://twitter.com/USATODAY/status/931486723028156417,False,,1,https://pbs.twimg.com/media/DO1OPDUW4AAj0-l.jpg,,,,,,,[],,,,
931485004726759424,931485004726759424,2017-11-17 11:31:45 UTC,2017-11-17,11:31:45,+0000,759251,cnn,CNN,,Tesla unveiled its new semi-truck and an all-new version of its Roadster sports car  https://t.co/WUDYi9HtNE  https://t.co/Tc5giKgPFk,en,[],['http://cnn.it/2zaSCfy'],['https://pbs.twimg.com/media/DO1MrJtVwAAu_R7.jpg'],18,110,291,[],[],https://twitter.com/CNN/status/931485004726759424,False,,1,https://pbs.twimg.com/media/DO1MrJtVwAAu_R7.jpg,,,,,,,[],,,,
931481578433376256,931481578433376256,2017-11-17 11:18:09 UTC,2017-11-17,11:18:09,+0000,14511951,huffpost,HuffPost,,Tesla unveils world's fastest production car in surprise announcement  https://t.co/gp9gQMfuAq  https://t.co/oeWFGtXkan,en,[],['http://huffp.st/irifoQE'],['https://pbs.twimg.com/media/DO1JjtqUQAAm3UV.jpg'],11,73,173,[],[],https://twitter.com/HuffPost/status/931481578433376256,False,,1,https://pbs.twimg.com/media/DO1JjtqUQAAm3UV.jpg,,,,,,,[],,,,
931481258445729792,931481258445729792,2017-11-17 11:16:52 UTC,2017-11-17,11:16:52,+0000,759251,cnn,CNN,,Tesla reveals 500-mile range electric semi-truck  https://t.co/uFqTLOLXhn  https://t.co/Pp99kuidUg,ro,[],['http://cnn.it/2zaSH2Q'],['https://pbs.twimg.com/media/DO1JREAWsAErnGU.jpg'],22,89,262,[],[],https://twitter.com/CNN/status/931481258445729792,False,,1,https://pbs.twimg.com/media/DO1JREAWsAErnGU.jpg,,,,,,,[],,,,
931479938854785024,931479938854785024,2017-11-17 11:11:38 UTC,2017-11-17,11:11:38,+0000,34713362,business,Bloomberg,,Here's what happened when Tesla unveiled an electric truck with an unexpected twist  https://t.co/Tow3J9zTdG  https://t.co/TzT5juyDDX,en,[],"['http://bloom.bg/2AV5WBV', 'https://twitter.com/i/moments/931416269542354944']",[],0,76,105,[],[],https://twitter.com/business/status/931479938854785024,False,,0,,,,,,,,[],,,,
