id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199156464822235136,1198998738649436160,2019-11-26 02:42:35 UTC,2019-11-26,02:42:35,+0000,292558545,norbertelekes,Norbert Elekes,,"Ford F-150 vs. Tesla Cybertruck  0-60mph       5.1s - 2.9s 1/4 mile:       13.7s - 10.8s top speed: 102mph - 130mph payload: 3,270lbs - 3,500lbs towing:    6.6 tons - 7.0 tons ride height:       9"" - 16"" storage:    77 cu ft - 100 cu ft price:             $71k - $70k  (top-tier)",en,[],[],[],39,107,976,[],[],https://twitter.com/NorbertElekes/status/1199156464822235136,False,,0,,,,,,,,[],,,,
1199154164481196032,1199154164481196032,2019-11-26 02:33:26 UTC,2019-11-26,02:33:26,+0000,33622019,freddiemsmith,Freddie Smith,,Just reserved Tesla’s new #cybertruck. This thing is dope! What do you all think? Yay or Nay?  https://t.co/8np00HJxot,en,[],[],['https://pbs.twimg.com/media/EKRAWv2U0AAC-Dy.jpg'],87,37,531,['cybertruck'],[],https://twitter.com/freddiemsmith/status/1199154164481196032,False,,1,https://pbs.twimg.com/media/EKRAWv2U0AAC-Dy.jpg,,,,,,,[],,,,
1199152777248858114,1199152777248858114,2019-11-26 02:27:55 UTC,2019-11-26,02:27:55,+0000,3037104216,trekeene_,Tre,,pipeline welders when they get there tesla truck  https://t.co/Ji5yTDZgep,en,[],[],['https://pbs.twimg.com/media/EKQ_GA9XYAAcfdj.jpg'],0,12,49,[],[],https://twitter.com/trekeene_/status/1199152777248858114,False,,1,https://pbs.twimg.com/media/EKQ_GA9XYAAcfdj.jpg,,,,,,,[],,,,
1199149036760109057,1199149036760109057,2019-11-26 02:13:04 UTC,2019-11-26,02:13:04,+0000,23389610,mcjamez,Jim McPherson,,I’d like to thank @lorakolodny for her investigative reporting. I had no idea @vincent13031925 sold Tesla accessories but do now. Thanks!,en,"[{'screen_name': 'lorakolodny', 'name': 'lora kolodny', 'id': '27046692'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],9,5,103,[],[],https://twitter.com/mcjamez/status/1199149036760109057,False,,0,,,,,,,,[],,,,
1199148110343065602,1199148110343065602,2019-11-26 02:09:23 UTC,2019-11-26,02:09:23,+0000,1689516060,vincent13031925,vincentyu.eth,,"It’s growing people, it’s growing   #Tesla #CyberTruck",en,[],[],[],5,7,184,"['tesla', 'cybertruck']",[],https://twitter.com/vincent13031925/status/1199148110343065602,False,https://twitter.com/llcoolj/status/1198341639435108352,0,,,,,,,,[],,,,
1199147510385774592,1199147510385774592,2019-11-26 02:07:00 UTC,2019-11-26,02:07:00,+0000,701725963,nowthisnews,NowThis,,Well that's awkward — watch this steel ball break two windows of Tesla's 'bulletproof' Cybertruck  https://t.co/9iCXsykUzW,en,[],[],[],2,15,82,[],[],https://twitter.com/nowthisnews/status/1199147510385774592,False,,1,https://pbs.twimg.com/media/EJ_qiCvWsAM9OSJ.jpg,,,,,,,[],,,,
1199146092304183296,1199146092304183296,2019-11-26 02:01:22 UTC,2019-11-26,02:01:22,+0000,701785467079909376,evilmopacatx,Evil MoPac,,Austin Car Yearbook Superlatives  Most Likely to...  *Cut in at End of Long Line: Range Rover *Go 7 Under in Fast Lane: Prius *Think They're Saving the World: Tesla *Never Use Turn Signal: BMW *Have a Smokestack: F-150 *Think They're a BMW: Miata *Be Driven by Drunk Mom: MDX,en,[],[],[],8,11,129,[],[],https://twitter.com/EvilMopacATX/status/1199146092304183296,False,,0,,,,,,,,[],,,,
1199145749877010432,1199145749877010432,2019-11-26 02:00:00 UTC,2019-11-26,02:00:00,+0000,2925441313,realpunknews,The Hard Times,,Help! I Dropped the Gun but the New Tesla Is Still Saying I Have 20 Seconds to Comply!  https://t.co/Z7KVVJADV5,en,[],['https://thehardtimes.net/blog/help-i-dropped-the-gun-but-the-new-tesla-is-still-saying-i-have-20-seconds-to-comply/'],[],1,36,191,[],[],https://twitter.com/REALpunknews/status/1199145749877010432,False,,0,,,,,,,,[],,,,
1199144609114468352,1199144609114468352,2019-11-26 01:55:28 UTC,2019-11-26,01:55:28,+0000,14201924,rjallain,Rhett Allain,,"Let's talk about that @Tesla #cybertruck tug-of-war demo.  The trucks cool and all, but this is mostly a measurement of its mass and not its power.  Here is my analysis - @elonmusk    https://t.co/HKwIVnhmAo",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.wired.com/story/tesla-cybertruck-vs-a-ford-f-150-its-all-about-friction/'],[],20,32,139,['cybertruck'],[],https://twitter.com/rjallain/status/1199144609114468352,False,,0,,,,,,,,[],,,,
1199144449571295236,1199144449571295236,2019-11-26 01:54:50 UTC,2019-11-26,01:54:50,+0000,133576469,hsumacher,Michael Hsu,,Ok @elonmusk fixed it in post 😎  #fixitinpost #cybertruck @tesla  https://t.co/dZWihDlHwB,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/AdrJqNJ34Tc'],[],3,11,68,"['fixitinpost', 'cybertruck']",[],https://twitter.com/hsumacher/status/1199144449571295236,False,,0,,,,,,,,[],,,,
1199141790634242048,1199141790634242048,2019-11-26 01:44:16 UTC,2019-11-26,01:44:16,+0000,71077864,megangale,Megan #ChasingSunsets,,👍😂 @tesla @elonmusk #cybertruck  https://t.co/SPhtwk5p6h,und,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKQ1Gp3UYAADRHb.jpg'],34,81,859,['cybertruck'],[],https://twitter.com/megangale/status/1199141790634242048,False,,1,https://pbs.twimg.com/media/EKQ1Gp3UYAADRHb.jpg,,,,,,,[],,,,
1199141702591627264,1199141702591627264,2019-11-26 01:43:55 UTC,2019-11-26,01:43:55,+0000,1344951,wired,WIRED,,This video of Tesla's new Cybertruck winning a tug-of-war with a Ford F-150 doesn't mean it's more powerful or has more torque. The contest actually just shows Tesla's truck is heavier.   Here's the physics behind it:  https://t.co/7Ktbghg7ik   https://t.co/eu73Clwgz3,en,[],['https://wired.trib.al/UilF0md'],[],47,112,371,[],[],https://twitter.com/WIRED/status/1199141702591627264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198751194216189952/pu/img/LatqvR1jEUHCf7Nn.jpg,,,,,,,[],,,,
1199140898388545542,1199140898388545542,2019-11-26 01:40:43 UTC,2019-11-26,01:40:43,+0000,14162718,marc_benton,Marc Benton,,Count down until the release of the Tesla Cybertruck Hotwheel. 10..... 9...... 8..... 😬,en,[],[],[],11,3,107,[],[],https://twitter.com/marc_benton/status/1199140898388545542,False,,0,,,,,,,,[],,,,
1199138681774325760,1199138681774325760,2019-11-26 01:31:55 UTC,2019-11-26,01:31:55,+0000,1365400670,kelvinyang7,Kelvin Yang,,Tesla at Guangzhou Auto-show. Official video:  https://t.co/wMZscXeE54,it,[],[],[],2,25,152,[],[],https://twitter.com/KelvinYang7/status/1199138681774325760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199138576765800450/pu/img/VHDOyTREKoSuIQv7.jpg,,,,,,,[],,,,
1199138189631512582,1199138189631512582,2019-11-26 01:29:57 UTC,2019-11-26,01:29:57,+0000,3122499118,bouteflikov,Bouteflikov™ 📚,,"Le Cybertruck est le nouveau jouet d'Elon Musk et de Tesla : un véhicule électrique en bloc monolithique inoxydable qui peut passer de 0 à 96km/h en moins de 2,9 secondes, ayant une capacité de remorquage de 6,350 tonnes et de stockage de 2800 litres, ultra connecté, mais (...)  https://t.co/Xu0AVjDUh5",fr,[],[],"['https://pbs.twimg.com/media/EKQxzaSWwAExEOg.jpg', 'https://pbs.twimg.com/media/EKQx0q-X0AAmWo6.jpg']",9,72,251,[],[],https://twitter.com/Bouteflikov/status/1199138189631512582,False,,1,https://pbs.twimg.com/media/EKQxzaSWwAExEOg.jpg,,,,,,,[],,,,
1199137487358181377,1199137487358181377,2019-11-26 01:27:10 UTC,2019-11-26,01:27:10,+0000,1891957230,tesla_indiana,Tesla Indiana🔋⚡️🌎,,So my 5yr old daughter just asked for a @Tesla Cybertruck for Christmas...@elonmusk will you  consider making a kids version next year?!  https://t.co/53d6bGXmGB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,17,224,[],[],https://twitter.com/Tesla_Indiana/status/1199137487358181377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199137350175117314/pu/img/wa3mNYmoxpXeguZR.jpg,,,,,,,[],,,,
1199136179066556416,1199136179066556416,2019-11-26 01:21:58 UTC,2019-11-26,01:21:58,+0000,815275309750591488,evadoptiontweet,EVAdoption,,1. Let's see electric F-150 versus Cybertruck  2. Then let's see electric F-150 vs ICE F-150 to show the traditional @Ford truck buyer why the future is electric  This isn't about @Tesla vs @Ford but ICE vs BEV  We need traditional truck buyers to spill their Bud and go holy shit,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],4,9,58,[],[],https://twitter.com/EVAdoptionTweet/status/1199136179066556416,False,,0,,,,,,,,[],,,,
1199131576363339781,1198814773971845120,2019-11-26 01:03:41 UTC,2019-11-26,01:03:41,+0000,45129454,pwschatz,pwschatz,,"@vonhonkington @JixuanSebastian @jfagone And by supports two people, we mean everything is shipped up from earth But yeah, the dude who has to have Tesla's hand assembled because his automation keeps failing will do better than this.",en,[],[],[],1,2,278,[],[],https://twitter.com/pwschatz/status/1199131576363339781,False,,0,,,,,,,,"[{'screen_name': 'vonhonkington', 'name': 'von honking ton', 'id': '544635971'}, {'screen_name': 'jfagone', 'name': 'Jason Fagone', 'id': '38879572'}]",,,,
1199129988064251905,1199129988064251905,2019-11-26 00:57:22 UTC,2019-11-26,00:57:22,+0000,1219725703,imbenbeal,BEN BEAL,,I swear people that mastered the sp-404 could run tesla if they put their mind to it,en,[],[],[],1,6,87,[],[],https://twitter.com/imbenbeal/status/1199129988064251905,False,https://twitter.com/flobama91/status/1198667106818113537,0,,,,,,,,[],,,,
1199129800335450112,1199129800335450112,2019-11-26 00:56:37 UTC,2019-11-26,00:56:37,+0000,5389812,yoavlurie,Yoav Lurie,,Wife (explaining to kids): i had to park by the EV spaces at Trader Joe’s and there was so much honking! Kids: why were they all so angry? Wife: I think maybe Tesla drivers just have different expectations in life.,en,[],[],[],5,1,47,[],[],https://twitter.com/yoavlurie/status/1199129800335450112,False,,0,,,,,,,,[],,,,
1199125073128345600,1199125073128345600,2019-11-26 00:37:50 UTC,2019-11-26,00:37:50,+0000,1126633083694796801,kobasan20673609,koba3,,#テスラモデル3 #モデル3  テスラ モデル3オーナーブログNO.26 オートパイロットの詳細‼️  TESLA OWNER’S MEET on Dec. 8 2019＠帝人アカデミー 富士 に参加する事になりました😊 現地で声をかけてください‼️  詳細はコバ３ブログを見に来てください  https://t.co/PDt5eqVT5o,ja,[],['https://koba3.net/20191122model3no-26'],[],2,1,58,"['テスラモデル3', 'モデル3']",[],https://twitter.com/kobasan20673609/status/1199125073128345600,False,,0,,,,,,,,[],,,,
1199124604280639488,1199124604280639488,2019-11-26 00:35:58 UTC,2019-11-26,00:35:58,+0000,17060015,cleantechnica,CleanTechnica,,"200,000 Tesla Cybertruck Pre-Orders — #NoDemand  https://t.co/xwRiBgF84D",en,[],['https://cleantechnica.com/2019/11/25/200000-tesla-cybertruck-pre-orders-nodemand/'],[],7,11,124,['nodemand'],[],https://twitter.com/cleantechnica/status/1199124604280639488,False,,0,,,,,,,,[],,,,
1199121361211408384,1199121361211408384,2019-11-26 00:23:05 UTC,2019-11-26,00:23:05,+0000,1692081096,caroselol,Carose,,Am I the only one who wants a Tesla CyberTruck?,en,[],[],[],16,0,255,[],[],https://twitter.com/Caroselol/status/1199121361211408384,False,,0,,,,,,,,[],,,,
1199121289148895232,1199121289148895232,2019-11-26 00:22:48 UTC,2019-11-26,00:22:48,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Vincent has been a long time supporter and contributor before he even sold Tesla items. He is one of the main sources of all things Tesla china. To think he is pushing his account for a dollar is insane. @vincent13031925,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],4,11,113,[],[],https://twitter.com/teslaownersSV/status/1199121289148895232,False,https://twitter.com/lorakolodny/status/1199032313725612033,0,,,,,,,,[],,,,
1199120007902498816,1199120007902498816,2019-11-26 00:17:43 UTC,2019-11-26,00:17:43,+0000,1094326471,bommer_official,Bommer_ FSR TAPES OUT NOW,,This more impressive than the Tesla Truck,en,[],[],[],7,19,106,[],[],https://twitter.com/Bommer_Official/status/1199120007902498816,False,https://twitter.com/800Hertz/status/1198759082968174594,0,,,,,,,,[],,,,
1199119554099761152,1199119554099761152,2019-11-26 00:15:54 UTC,2019-11-26,00:15:54,+0000,289499706,danieltelvock,Daniel Telvock,,I want to make it clear: Tesla did not respond to our inquiries. I by accident had a sentence in there prepared for where their statement would go. I never thought a professional company would completely ignore the press on a ln important stoty like this,en,[],[],[],17,23,150,[],[],https://twitter.com/DanielTelvock/status/1199119554099761152,False,https://twitter.com/DanielTelvock/status/1199104857333997570,0,,,,,,,,[],,,,
1199119001626009600,1199112878550216704,2019-11-26 00:13:43 UTC,2019-11-26,00:13:43,+0000,935575365497577472,alirezapjr,Alireza,,@Macatc123 @elonmusk @Tesla @BenSullins @Erdayastronaut NAH I like the original one.,en,[],[],[],2,0,147,[],[],https://twitter.com/Alirezapjr/status/1199119001626009600,False,,0,,,,,,,,"[{'screen_name': 'Macatc123', 'name': 'Macatc123', 'id': '15868627'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}]",,,,
1199118679251636224,1199118679251636224,2019-11-26 00:12:26 UTC,2019-11-26,00:12:26,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Oh .. “One more thing” @elonmusk   A Tesla Cybertruck ATV! 👏  The @Tesla #CYBRTRKATV⚡️✨  https://t.co/qaRntV5MR3,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,7,150,['cybrtrkatv'],[],https://twitter.com/Kristennetten/status/1199118679251636224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199118565976051713/pu/img/TbsKf0i9TH0y80ri.jpg,,,,,,,[],,,,
1199117989532119042,1199117989532119042,2019-11-26 00:09:41 UTC,2019-11-26,00:09:41,+0000,17351167,scottmelker,The Wolf Of All Streets,,I just reserved a Tesla Cybertruck. My family will be safe from alien invasion for the foreseeable future.,en,[],[],[],44,30,624,[],[],https://twitter.com/scottmelker/status/1199117989532119042,False,,0,,,,,,,,[],,,,
