id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214444680043065344,1214444680043065344,2020-01-07 07:12:29 UTC,2020-01-07,07:12:29,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"A ""swampland"" less than one year ago, Gigafactory 3 was completed in record time given the size of it. Now they are officially making deliveries with the capacity in production up to 3k per week. Congrats to @elonmusk for this huge accomplishment and pushing @tesla forward.  https://t.co/AZH4SGLqSA",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ENqS_8wU0AA2DGs.jpg'],4,26,161,[],[],https://twitter.com/teslaownersSV/status/1214444680043065344,False,,1,https://pbs.twimg.com/media/ENqS_8wU0AA2DGs.jpg,,,,,,,[],,,,
1214443482753818624,1214443482753818624,2020-01-07 07:07:44 UTC,2020-01-07,07:07:44,+0000,34713362,business,Bloomberg,,LIVE: Elon Musk is in Shanghai as Tesla delivers its first made-in-China cars  https://t.co/yUqC2aqLE4  https://t.co/QjwB85uWtT,en,[],"['https://trib.al/d48Rq1n', 'https://www.pscp.tv/w/cOQlwDFvTlFsTGJOR2drUXd8MWVhS2JBckxOV294WCpUmgEHdDRcReIPcUOLjmq7xAeC-0loBnOng6wC9NPa']",[],31,266,582,[],[],https://twitter.com/business/status/1214443482753818624,False,,0,,,,,,,,[],,,,
1214443044876910592,1214443044876910592,2020-01-07 07:05:59 UTC,2020-01-07,07:05:59,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"At long last the auto industry fights back against the Tesla threat to its long supremacy in naval-gazingly impractical, aesthetically jarring, asininely-named concept cars",en,[],[],[],29,15,114,[],[],https://twitter.com/Tweetermeyer/status/1214443044876910592,False,https://twitter.com/kirstenkorosec/status/1214411309514514432,0,,,,,,,,[],,,,
1214442119181389824,1214442119181389824,2020-01-07 07:02:19 UTC,2020-01-07,07:02:19,+0000,853669477,selinawangtv,Selina Wang,,"Inside the Tesla Shanghai gigafactory. Waiting for high level Chinese government officials and @elonmusk to take the stage. Government support has been critical for Tesla on China: fast approvals for construction, exemption for local purchase tax, qualifying for subsidies  https://t.co/PcfIpAFUct",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ENqQeKDU4AIFzqk.jpg', 'https://pbs.twimg.com/media/ENqQeKDU8AAOQBn.jpg', 'https://pbs.twimg.com/media/ENqQeKCUcAEccSz.jpg']",5,34,169,[],[],https://twitter.com/selinawangtv/status/1214442119181389824,False,,1,https://pbs.twimg.com/media/ENqQeKDU4AIFzqk.jpg,,,,,,,[],,,,
1214441506867539968,1214441506867539968,2020-01-07 06:59:53 UTC,2020-01-07,06:59:53,+0000,378407099,keywilliamss,Key.,,"Me and a friend were driving in West Hollywood and at a red light. A song I likes comes on, so I’m in the car twerking / t’d up (per usual.)   The windows are down so I look over and see someone in the car next to me in a Tesla laughing... it was Oprah.",en,[],[],[],8,13,131,[],[],https://twitter.com/keywilliamss/status/1214441506867539968,False,https://twitter.com/YouUpYouBlessed/status/1214031667947548672,0,,,,,,,,[],,,,
1214438770470277120,1214438770470277120,2020-01-07 06:49:00 UTC,2020-01-07,06:49:00,+0000,1655044951,old_grumpyman,Old Grumpy Man,,"Vremeplov Sedmog siječnja 1943. godine u New Yorku je u 87. godini života, umro Nikola Tesla.  Od svih ""sila trenja"", ona koja najviše usporava ljudski napredak je neznanje, ono što Buda naziva ""Najveće zlo u svijetu"". Nikola Tesla (Smiljan,1856. - New York, 7. 01. 1943.)  https://t.co/SVu23zpvqF",und,[],[],['https://pbs.twimg.com/media/ENqNnwyWoAAIdDf.jpg'],1,12,53,[],[],https://twitter.com/Old_GrumpyMan/status/1214438770470277120,False,,1,https://pbs.twimg.com/media/ENqNnwyWoAAIdDf.jpg,,,,,,,[],,,,
1214437675916255232,1214437675916255232,2020-01-07 06:44:39 UTC,2020-01-07,06:44:39,+0000,1079907211818745856,denivojvoda,Deni Vojvoda,,Na današnji dan pre 77 godina u Njujorku je preminuo Nikola Tesla.,und,[],[],[],3,2,57,[],[],https://twitter.com/DeniVojvoda/status/1214437675916255232,False,,0,,,,,,,,[],,,,
1214431733942235137,1214431733942235137,2020-01-07 06:21:03 UTC,2020-01-07,06:21:03,+0000,854408773875716096,joerg_spengler,Jörg Spengler,,"Vergesst das Elektroauto, vergesst #Tesla vergesst #Escooter, #Ebikes sind das Verkehrsmittel des nächsten Jahrzehnts. #Verkehrswende   https://t.co/YyL3Vl42fb",de,[],['https://www.theverge.com/2019/12/16/21016306/electric-bike-ebike-sales-us-numbers-deloitte-cars'],[],10,41,156,"['tesla', 'escooter', 'ebikes', 'verkehrswende']",[],https://twitter.com/joerg_spengler/status/1214431733942235137,False,,0,,,,,,,,[],,,,
1214430072137895936,1214430072137895936,2020-01-07 06:14:26 UTC,2020-01-07,06:14:26,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,This is how Tesla calibrates the Autopilot cameras at Gigafactory Shanghai  https://t.co/bPPLzpSlQe,en,[],[],['https://pbs.twimg.com/media/ENqFtprU0AElrYi.jpg'],3,12,92,[],[],https://twitter.com/thirdrowtesla/status/1214430072137895936,False,,1,https://pbs.twimg.com/media/ENqFtprU0AElrYi.jpg,,,,,,,[],,,,
1214428473961246720,1214428473961246720,2020-01-07 06:08:05 UTC,2020-01-07,06:08:05,+0000,259725229,valaafshar,Vala Afshar,,"When wireless is perfectly applied the whole earth will be a huge brain. We shall be able to communicate with one another instantly, irrespective of distance.   —Nikola Tesla's prediction in 1926   (Tesla died on January 7, 1943) #CES2020  https://t.co/Qh4NR3vd1K",en,[],[],['https://pbs.twimg.com/media/ENqEQjmUUAE0zdB.jpg'],1,41,84,['ces2020'],[],https://twitter.com/ValaAfshar/status/1214428473961246720,False,,1,https://pbs.twimg.com/media/ENqEQjmUUAE0zdB.jpg,,,,,,,[],,,,
1214427635314548736,1214055881912049671,2020-01-07 06:04:45 UTC,2020-01-07,06:04:45,+0000,2539085387,rflores1oo,R F,,"@N1NOBROWN @DevonteTheDream @adorebriaah Thanks for borrowing me your Tesla environmentally friendly car to make it to the party for my grandma at your mansion in Monaco, and I also appreciate the emergency operation you done on my brother with a butter knife, he wouldn’t be here without you.",en,[],[],[],2,1,124,[],[],https://twitter.com/rflores1oo/status/1214427635314548736,False,,0,,,,,,,,"[{'screen_name': 'N1NOBROWN', 'name': 'NB🇬🇭', 'id': '551107361'}]",,,,
1214426919501848576,1214426919501848576,2020-01-07 06:01:55 UTC,2020-01-07,06:01:55,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @elonmusk with Tesla China VPs Tom Zhu, Grace Tao also @robinren VP Worldwide Sales had a wonderful convo in front of the Shanghai Gigafactory GF3 China 🇨🇳  https://t.co/LdFdLwjUcd",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'robinren', 'name': 'robin ren', 'id': '81539596'}]",[],['https://pbs.twimg.com/media/ENqC1hIUEAAKd98.jpg'],9,57,897,[],[],https://twitter.com/vincent13031925/status/1214426919501848576,False,,1,https://pbs.twimg.com/media/ENqC1hIUEAAKd98.jpg,,,,,,,[],,,,
1214423667725062144,1214423667725062144,2020-01-07 05:48:59 UTC,2020-01-07,05:48:59,+0000,380783806,captain2phones,Michael Fisher,,Tesla CYBRTRK vs Mercedes AVTR. Two wildly different visions of our automotive future. #CES2020  https://t.co/O7kDkTSDkl,en,[],[],"['https://pbs.twimg.com/media/ENp_4LRVAAATI5c.jpg', 'https://pbs.twimg.com/media/ENp_4naU4AIOGAr.jpg']",68,148,1321,['ces2020'],[],https://twitter.com/Captain2Phones/status/1214423667725062144,False,,1,https://pbs.twimg.com/media/ENp_4LRVAAATI5c.jpg,,,,,,,[],,,,
1214423051770761216,1214423051770761216,2020-01-07 05:46:33 UTC,2020-01-07,05:46:33,+0000,2589682427,carpornpicx,Car Porn,,Tesla Roadster vs Chiron 👀 || ig: @/pslavi_3d_vfx  https://t.co/jvA8SkdXX9,da,[],[],[],15,702,2760,[],[],https://twitter.com/Carpornpicx/status/1214423051770761216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214423028072960000/pu/img/3dwqSdwQHdtz_iHn.jpg,,,,,,,[],,,,
1214422860321738757,1214422860321738757,2020-01-07 05:45:47 UTC,2020-01-07,05:45:47,+0000,1308211178,teslarati,TESLARATI,,"Tesla CEO Elon Musk arrives in China for Model 3 delivery event, meets with local employees  https://t.co/WPVC1ZLWpZ",en,[],['https://www.teslarati.com/tesla-elon-musk-model-3-delivery-event-gf3/'],[],5,51,474,[],[],https://twitter.com/Teslarati/status/1214422860321738757,False,,0,,,,,,,,[],,,,
1214421427631218688,1214421427631218688,2020-01-07 05:40:05 UTC,2020-01-07,05:40:05,+0000,1092885761328701440,teslajoy,Tesla Joy,,"While waiting in line for CES Daimler Keynote, I noticed the person next to me. His badge said he’s from Tesla. I chatted him up and found out he’s a direct report of @karpathy (who sent him here). Ended up sitting with him at the keynote. What a wonderful coincidence. 😊  https://t.co/QaTCIlkCrR",en,"[{'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}]",[],['https://pbs.twimg.com/media/ENp92UhUcAAYwhe.jpg'],8,9,152,[],[],https://twitter.com/TeslaJoy/status/1214421427631218688,False,,1,https://pbs.twimg.com/media/ENp92UhUcAAYwhe.jpg,,,,,,,[],,,,
1214419270408343552,1214419270408343552,2020-01-07 05:31:31 UTC,2020-01-07,05:31:31,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla China-Made Model 3 Delivery Ceremony will start in less than 3 hours! An update pic from the Shanghai Gigafactory GF3 China 🇨🇳   $TSLA #Tesla #China #MIC #Model3  https://t.co/jsE4vJlSgF,en,[],[],['https://pbs.twimg.com/media/ENp74KjU0AE8U1p.jpg'],2,16,110,"['tesla', 'china', 'mic', 'model3']",['tsla'],https://twitter.com/Tesmanian_com/status/1214419270408343552,False,,1,https://pbs.twimg.com/media/ENp74KjU0AE8U1p.jpg,,,,,,,[],,,,
1214417603633934338,1214417603633934338,2020-01-07 05:24:54 UTC,2020-01-07,05:24:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Massachusetts Revives EV Rebate Program MOR-EV and Introduces Other Incentives for Electric Vehicles  Definitely a great news for new Tesla owners in Massachusetts 🎉🍻  $TSLA #Tesla    https://t.co/OyzOT9qTp5,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/massachusetts-ev-rebate-program-mor-ev-reduction-electric-vehicles'],[],0,26,123,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1214417603633934338,False,,0,,,,,,,,[],,,,
1214414360250060803,1214414360250060803,2020-01-07 05:12:00 UTC,2020-01-07,05:12:00,+0000,437457391,kalasinga_,Kalamzinga,,Someone in Nigeria has imported a Tesla Model X.  Fun fact. Nigeria has the most unreliable power supply. Homes are constantly running on generators.  Guess that Tesla is now technically a diesel car.,en,[],[],[],6,21,79,[],[],https://twitter.com/Kalasinga_/status/1214414360250060803,False,,0,,,,,,,,[],,,,
1214413038985441280,1214413038985441280,2020-01-07 05:06:45 UTC,2020-01-07,05:06:45,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Welcome to Gigafactory Shanghai @elonmusk @tesla  https://t.co/wx3UlccSoi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,18,132,[],[],https://twitter.com/thirdrowtesla/status/1214413038985441280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214413017867096064/pu/img/aqFcgM7cZ2OFQ12w.jpg,,,,,,,[],,,,
1214412510268252160,1214412510268252160,2020-01-07 05:04:39 UTC,2020-01-07,05:04:39,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"JUST IN: @elonmusk is at #GF3 now meeting #Tesla employees, making a speech. He and everybody else looks pumped up for the grand event coming in less than two hours. Stay tuned for updates.  https://t.co/79QV3o3VW5",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ENp1vWMU4AEm64Z.jpg', 'https://pbs.twimg.com/media/ENp1vWKU4AAMfdZ.jpg', 'https://pbs.twimg.com/media/ENp1vWLUYAAviQ9.jpg', 'https://pbs.twimg.com/media/ENp1vWLUUAAkTdo.jpg']",10,38,215,"['gf3', 'tesla']",[],https://twitter.com/ray4tesla/status/1214412510268252160,False,,1,https://pbs.twimg.com/media/ENp1vWMU4AEm64Z.jpg,,,,,,,[],,,,
1214412166205337601,1214412166205337601,2020-01-07 05:03:17 UTC,2020-01-07,05:03:17,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"From 7th of January 2019 to 7th of January 2020 Tesla Shanghai Gigafactory 3 was created at a ""China speed"". This memorial moment will go down in history for Tesla and China.  #Tesla #TeslaChina #GF3 #Gigafactory #特斯拉 #中国 $TSLA  https://t.co/6jT0QifUUl",en,[],[],"['https://pbs.twimg.com/media/ENp1FNNUEAAVMU0.jpg', 'https://pbs.twimg.com/media/ENp1FNtVUAAJUW4.jpg', 'https://pbs.twimg.com/media/ENp1FOCVUAELxzR.jpg', 'https://pbs.twimg.com/media/ENp1FOdUYAA5sdv.jpg']",1,9,66,"['tesla', 'teslachina', 'gf3', 'gigafactory', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1214412166205337601,False,,1,https://pbs.twimg.com/media/ENp1FNNUEAAVMU0.jpg,,,,,,,[],,,,
1214411948294430720,1214411948294430720,2020-01-07 05:02:25 UTC,2020-01-07,05:02:25,+0000,112662863,luckystar___,Yukie Yamaguchi,,トヨタこんなことしてる暇があるなら、EVや自動運転車を今すぐ出すべき。トヨタの工場跡に作るらしいけど、Teslaは今車を作るため工場をガンガン立ててるというのに・・。社長がこんなことにうつつを抜かしてるとは・・。大丈夫なのでしょうか？🙂 https://t.co/IhMzvWs82m,ja,[],['https://global.toyota/jp/newsroom/corporate/31170943.html'],[],12,52,116,[],[],https://twitter.com/luckystar___/status/1214411948294430720,False,,0,,,,,,,,[],,,,
1214411735764881408,1214411735764881408,2020-01-07 05:01:35 UTC,2020-01-07,05:01:35,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO @elonmusk with @teslacn team in Shanghai Gigafactory GF3 China 🇨🇳  https://t.co/NxyADSrtoU,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],"['https://pbs.twimg.com/media/ENp1BdDUcAAlg8a.jpg', 'https://pbs.twimg.com/media/ENp1Bc5UYAAGmjG.jpg', 'https://pbs.twimg.com/media/ENp1BczU4AAw0BR.jpg', 'https://pbs.twimg.com/media/ENp1Bc-U4AAHrVR.jpg']",41,162,1288,[],[],https://twitter.com/vincent13031925/status/1214411735764881408,False,,1,https://pbs.twimg.com/media/ENp1BdDUcAAlg8a.jpg,,,,,,,[],,,,
1214411337578598401,1214411337578598401,2020-01-07 05:00:00 UTC,2020-01-07,05:00:00,+0000,4187275698,tirtoid,tirtoid,,"Khazanah intelektual Barat punya daftar panjang pemikir dan ilmuwan yang membujang. Di abad ke-20, seseorang yang paling menonjol adalah Nikola Tesla, yang meninggal tepat hari ini 77 tahun lalu. Mengapa banyak ilmuwan melajang seumur hidup? #MozaikTirto   https://t.co/jvLUlwj0ve",in,[],['http://tirto.id/cpgE'],[],37,241,583,['mozaiktirto'],[],https://twitter.com/TirtoID/status/1214411337578598401,False,,0,,,,,,,,[],,,,
1214407004418011137,1214407004418011137,2020-01-07 04:42:47 UTC,2020-01-07,04:42:47,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"Fun Fact:  $TSLA's market cap is within 7% of the world's second largest auto company, VW group, which made $13B in profit on $278B in revenue over the last twelve months. No robotaxis though.  Tesla lost $0.8B on $24B in revenue. Also no robotaxis though.  Strange times.",en,[],[],[],4,31,173,[],['tsla'],https://twitter.com/DeanSheikh1/status/1214407004418011137,False,,0,,,,,,,,[],,,,
1214405103316135936,1214403562458845185,2020-01-07 04:35:13 UTC,2020-01-07,04:35:13,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,two things matter in the tesla story  1. autonomy   2. battery technology   everything else including sales and profits are absolutely irrelevant in the grand scheme of things,en,[],[],[],5,4,71,[],[],https://twitter.com/thirdrowtesla/status/1214405103316135936,False,,0,,,,,,,,[],,,,
1214398430958755840,1214398430958755840,2020-01-07 04:08:43 UTC,2020-01-07,04:08:43,+0000,1152568187097100288,jenfl23,Jen Perelman,,Puerto Rico’s earthquake today has left thousands without power.  It is way past time to upgrade their vulnerable energy grid.   Perhaps @elonmusk will again offer to power the island with @Tesla solar panels? ☀️   #GreenNewDeal #PuertoRicoEarthquake    https://t.co/ozMgB1uUNV,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://earther.gizmodo.com/earthquake-shows-how-fragile-puerto-ricos-electric-grid-1840836612'],[],13,109,240,"['greennewdeal', 'puertoricoearthquake']",[],https://twitter.com/JENFL23/status/1214398430958755840,False,,0,,,,,,,,[],,,,
1214397390658166784,1214397390658166784,2020-01-07 04:04:35 UTC,2020-01-07,04:04:35,+0000,289945091,beebomco,Beebom,,"The car itself looks a lot like a stunning cross between a Porsche, a Tesla, and the Lucid Motors Air.  #CES #CES2020    https://t.co/vF3t7W00k2",en,[],['https://beebom.com/sony-vision-s-electric-car-concept-ces-2020/'],[],5,25,488,"['ces', 'ces2020']",[],https://twitter.com/beebomco/status/1214397390658166784,False,,0,,,,,,,,[],,,,
1214387334650576896,1214387334650576896,2020-01-07 03:24:37 UTC,2020-01-07,03:24:37,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla is worth $81.4 billion   SpaceX is worth $33.3 billion   Combined value: $114.7 billion,en,[],[],[],7,4,92,[],[],https://twitter.com/thirdrowtesla/status/1214387334650576896,False,,0,,,,,,,,[],,,,
1214386331687636994,1214386331687636994,2020-01-07 03:20:38 UTC,2020-01-07,03:20:38,+0000,1689516060,vincent13031925,vincentyu.eth,,"New Jersey to Offer a $5,000 EV Incentive and Plans to Expand Fast-Charging Stations for All EVs  $TSLA #Tesla    https://t.co/K5qgN1Gk9G",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/new-jersey-to-offer-a-5-000-ev-incentive-for-model-3'],[],14,67,412,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1214386331687636994,False,,0,,,,,,,,[],,,,
1214383973607989248,1214383973607989248,2020-01-07 03:11:16 UTC,2020-01-07,03:11:16,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla CEO @elonmusk arrived Shanghai China earlier today.  https://t.co/2gWSaAK1m6,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,50,440,[],[],https://twitter.com/Tesmanian_com/status/1214383973607989248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214383931723669504/pu/img/wFQHYXkHT05esSO7.jpg,,,,,,,[],,,,
1214383503090995202,1214383503090995202,2020-01-07 03:09:23 UTC,2020-01-07,03:09:23,+0000,349249475,gerberkawasaki,Ross Gerber,,This story is getting better everyday.  China might eliminate ICE cars in 10 years. Elon already adding another production line for model Y in China. Growth is getting parabolic. Tesla is taking over the world EV industry. $tsla   https://t.co/NgRnlIRF1u,en,[],['https://electrek.co/2020/01/06/tesl-model-y-program-china-model-3-delivery-event-elon-musk/'],[],31,119,813,[],['tsla'],https://twitter.com/GerberKawasaki/status/1214383503090995202,False,,0,,,,,,,,[],,,,
1214383002924355585,1214383002924355585,2020-01-07 03:07:24 UTC,2020-01-07,03:07:24,+0000,1082124373123682305,ngyntlinh,Linh,,"So the other day my friend pulls up to my house in a TESLA talkin’ ‘bout, “You see Linh, I got myself into a predicament. I’ve been hooking up with this 40 y/o and this is her husband’s car. Idk what to do dude. Idk anything about mortgages. I’m 20. I ain’t got credit.” LMAOOOOOO",en,[],[],[],3,30,661,[],[],https://twitter.com/ngyntlinh/status/1214383002924355585,False,,0,,,,,,,,[],,,,
1214381749632765953,1214381749632765953,2020-01-07 03:02:25 UTC,2020-01-07,03:02:25,+0000,1040685629468631040,xaviercmiller,Zigg ♻️,,Guy at Tesla: “so what’s really stopping you from buying this car?”  Me: .. “imma be honest... I’m cheap as fuck.”  I’ve always had a hard time making financial commitments to things that’s not gonna make me money. With investments I’ll pull the trigger quick but anything else 🤷🏾‍♂️  https://t.co/fEzXHMLtCW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENpZwvMU4AAP0NQ.jpg'],10,21,214,[],[],https://twitter.com/XaviercMiller/status/1214381749632765953,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENpZwvMU4AAP0NQ.jpg,,,,,,,[],,,,
1214381155853713418,1214381155853713418,2020-01-07 03:00:04 UTC,2020-01-07,03:00:04,+0000,827534409163227137,808melo,808 Melo,,OKOK Tesla Vibes! MEET THE WOO 2 OTW!  https://t.co/J4nhU8BfHp,en,[],[],['https://pbs.twimg.com/media/ENpZMlpWsAIxIRI.jpg'],2,10,74,[],[],https://twitter.com/808melo/status/1214381155853713418,False,,1,https://pbs.twimg.com/media/ENpZMlpWsAIxIRI.jpg,,,,,,,[],,,,
1214380786956165120,1214380786956165120,2020-01-07 02:58:36 UTC,2020-01-07,02:58:36,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla CEO @elonmusk arrived Tesla Shanghai Gigafactory GF3 China for the China-Made Model 3 Delivery Ceremony today  $TSLA #Tesla #China #GF3  https://t.co/1BaSIPzhdC,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,83,695,"['tesla', 'china', 'gf3']",['tsla'],https://twitter.com/Tesmanian_com/status/1214380786956165120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214380590021009408/pu/img/62_-S4xXcX0yPb-I.jpg,,,,,,,[],,,,
1214380458374336515,1214380458374336515,2020-01-07 02:57:18 UTC,2020-01-07,02:57:18,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,would be cool if Starlink made SpaceX very profitable and then Tesla just bought SpaceX   combine engineers and resources. there’s already a bit of overlap and cross collaboration   what would you call the combined company? Musk Industries?,en,[],[],[],62,19,273,[],[],https://twitter.com/thirdrowtesla/status/1214380458374336515,False,,0,,,,,,,,[],,,,
1214376703813767168,1214376703813767168,2020-01-07 02:42:22 UTC,2020-01-07,02:42:22,+0000,85319629,cvkrishnan,Krishnan,,May 2018 - Tesla China incorporated July 2018 - Tesla signs deal with Shanghai govt for building Gigafactory Dec 2018 - Groundbreaking for Gigafactory Dec 2019 - First China built Tesla Model 3s roll out of facility  How’s that for Ease of Doing Business?,en,[],[],[],31,354,820,[],[],https://twitter.com/cvkrishnan/status/1214376703813767168,False,https://twitter.com/selinawangtv/status/1214343012018315265,0,,,,,,,,[],,,,
1214375407530606593,1214375407530606593,2020-01-07 02:37:13 UTC,2020-01-07,02:37:13,+0000,1689516060,vincent13031925,vincentyu.eth,,"About 100 China-Made Tesla Model 3s were sold in a morning from just 1 of the Shanghai local store, reported Chinese media.   $TSLA #Tesla #China #Model3    https://t.co/QgXjD2BohI",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-captures-the-chinese-market-at-an-incredible-speed-36-model-3-made-in-china-were-sold-in-just-half-an-hour'],[],5,49,337,"['tesla', 'china', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1214375407530606593,False,,0,,,,,,,,[],,,,
1214374647673700353,1214374647673700353,2020-01-07 02:34:12 UTC,2020-01-07,02:34:12,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"“Okay, sure. @elonmusk has launch forty eight first stage 🚀 and returned them to Earth. But there’s no way his team will ever figure out how to stop for red lights” — Tesla haters",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,18,212,[],[],https://twitter.com/thirdrowtesla/status/1214374647673700353,False,,0,,,,,,,,[],,,,
1214374595417038848,1214374595417038848,2020-01-07 02:34:00 UTC,2020-01-07,02:34:00,+0000,1061319567576842240,hisandherstesla,His & Hers Tesla,,"Have an install dated for March for my @Tesla solar glass roof here in Miami,FL. This will be a full roof replacement as well since my roof is over 20 years old. Would anyone be interested in a video series documenting the process up until completion?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,12,62,[],[],https://twitter.com/HisandHersTesla/status/1214374595417038848,False,,0,,,,,,,,[],,,,
1214372150431191040,1214372150431191040,2020-01-07 02:24:17 UTC,2020-01-07,02:24:17,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Elon Musk just arrived at Shanghai Gigafactory.  This time last year it was a mud pit.  Today, a year later, it has become a Tesla Gigafactory that can produce 3,000 Model 3s per week.  #Tesla #TeslaChina #ModelY #Model3 #GF3 #Gigafactory #特斯拉 #中国 $TSLA  https://t.co/efO7MxWSHK",en,[],[],[],38,274,2150,"['tesla', 'teslachina', 'modely', 'model3', 'gf3', 'gigafactory', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1214372150431191040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214371438838177792/pu/img/JuBVQf5VHA5rXRAR.jpg,,,,,,,[],,,,
1214368301066833923,1214368301066833923,2020-01-07 02:08:59 UTC,2020-01-07,02:08:59,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"It’s SHOWTIME final preparations at Gigafactory 3 and @elonmusk has landed in Shanghai, China. Model Y Program Opening Ceremony and China Made Model 3 Delivery Ceremony Event is TODAY!  #Tesla #TeslaChina #ModelY #Model3 #MIC #ChinaMade #特斯拉 #中国 $TSLA  https://t.co/UHPx4819py",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,35,151,"['tesla', 'teslachina', 'modely', 'model3', 'mic', 'chinamade', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1214368301066833923,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214368070468161536/pu/img/3uwdJ4irYwlZSK-l.jpg,,,,,,,[],,,,
